GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700488,0,12,0,1,11:11 PM,12:00,,,,,
0029700488,1,10,0,1,11:11 PM,12:00,Jump Ball Thorpe vs. Divac: Tip to Mason,,,,
0029700488,2,1,1,1,11:13 PM,11:48,,,Rice 19' Jump Shot (2 PTS) (Mason 1 AST),2 - 0,-2
0029700488,3,2,5,1,11:13 PM,11:30,MISS Abdur-Rahim 1' Layup,,,,
0029700488,4,4,0,1,11:13 PM,11:28,,,Divac REBOUND (Off:0 Def:1),,
0029700488,5,2,1,1,11:13 PM,11:16,,,MISS Mason 15' Jump Shot,,
0029700488,6,4,0,1,11:13 PM,11:14,Thorpe REBOUND (Off:0 Def:1),,,,
0029700488,7,2,1,1,11:14 PM,11:09,MISS Mack 27' 3PT Jump Shot,,,,
0029700488,8,4,0,1,11:14 PM,11:07,,,Wesley REBOUND (Off:0 Def:1),,
0029700488,9,2,1,1,11:14 PM,11:03,,,MISS Wesley 14' Jump Shot,,
0029700488,10,4,0,1,11:14 PM,11:00,Mack REBOUND (Off:0 Def:1),,,,
0029700488,11,5,1,1,11:14 PM,10:51,Abdur-Rahim Bad Pass Turnover (P1.T1),,Phills STEAL (1 STL),,
0029700488,12,2,3,1,11:14 PM,10:36,,,MISS Divac 12' Hook Shot,,
0029700488,13,4,0,1,11:14 PM,10:32,Reeves REBOUND (Off:0 Def:1),,,,
0029700488,14,5,1,1,11:14 PM,10:23,Reeves Bad Pass Turnover (P1.T2),,,,
0029700488,15,2,1,1,11:15 PM,10:14,,,MISS Rice 20' Jump Shot,,
0029700488,16,4,0,1,11:15 PM,10:10,Thorpe REBOUND (Off:0 Def:2),,,,
0029700488,17,5,1,1,11:15 PM,10:08,Thorpe Bad Pass Turnover (P1.T3),,,,
0029700488,18,5,1,1,11:15 PM,9:53,,,Rice Bad Pass Turnover (P1.T1),,
0029700488,19,1,1,1,11:15 PM,9:36,Abdur-Rahim 21' Jump Shot (2 PTS) (Mayberry 1 AST),,,2 - 2,TIE
0029700488,20,6,4,1,11:16 PM,9:28,,,Rice OFF.Foul (P1),,
0029700488,21,5,5,1,11:16 PM,9:28,,,Rice Foul Turnover (P2.T2),,
0029700488,22,5,1,1,11:16 PM,9:12,Thorpe Bad Pass Turnover (P2.T4),,Phills STEAL (2 STL),,
0029700488,23,1,1,1,11:16 PM,8:58,,,Mason 15' Jump Shot (2 PTS),4 - 2,-2
0029700488,24,1,1,1,11:17 PM,8:43,Reeves 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,4 - 4,TIE
0029700488,25,2,5,1,11:17 PM,8:17,,,MISS Mason 2' Layup,,
0029700488,26,4,0,1,11:17 PM,8:15,Reeves REBOUND (Off:0 Def:2),,,,
0029700488,27,6,2,1,11:17 PM,8:03,,,Phills S.FOUL (P1.T1),,
0029700488,28,3,11,1,11:17 PM,8:03,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0029700488,29,4,0,1,11:17 PM,8:03,GRIZZLIES Rebound,,,,
0029700488,30,3,12,1,11:18 PM,8:03,Abdur-Rahim Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0029700488,31,1,1,1,11:18 PM,7:47,,,Rice 28' 3PT Jump Shot (5 PTS),7 - 5,-2
0029700488,32,2,1,1,11:18 PM,7:39,MISS Mack 25' 3PT Jump Shot,,,,
0029700488,33,4,0,1,11:18 PM,7:36,,,Mason REBOUND (Off:0 Def:1),,
0029700488,34,1,1,1,11:18 PM,7:27,,,Mason 9' Jump Shot (4 PTS),9 - 5,-4
0029700488,35,2,1,1,11:19 PM,7:10,MISS Mack 26' 3PT Jump Shot,,,,
0029700488,36,4,0,1,11:19 PM,7:05,,,Mason REBOUND (Off:0 Def:2),,
0029700488,37,2,1,1,11:19 PM,6:58,,,MISS Phills 21' Jump Shot,,
0029700488,38,4,0,1,11:19 PM,6:56,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700488,39,2,1,1,11:19 PM,6:41,MISS Reeves 5' Jump Shot,,,,
0029700488,40,4,0,1,11:19 PM,6:39,,,Mason REBOUND (Off:0 Def:3),,
0029700488,41,2,1,1,11:19 PM,6:33,,,MISS Wesley 7' Jump Shot,,
0029700488,42,4,0,1,11:19 PM,6:31,Thorpe REBOUND (Off:0 Def:3),,,,
0029700488,43,2,1,1,11:20 PM,6:20,MISS Mayberry 27' 3PT Jump Shot,,,,
0029700488,44,4,0,1,11:20 PM,6:17,,,Wesley REBOUND (Off:0 Def:2),,
0029700488,45,1,5,1,11:20 PM,6:13,,,Wesley 1' Layup (2 PTS),11 - 5,-6
0029700488,46,6,2,1,11:20 PM,6:13,Mayberry S.FOUL (P1.T1),,,,
0029700488,47,9,1,1,11:20 PM,6:13,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700488,49,3,10,1,11:22 PM,6:13,,,MISS Wesley Free Throw 1 of 1,,
0029700488,50,4,0,1,11:22 PM,6:10,Thorpe REBOUND (Off:0 Def:4),,,,
0029700488,51,1,8,1,11:23 PM,5:49,Abdur-Rahim  Slam Dunk (5 PTS),,,11 - 7,-4
0029700488,52,2,1,1,11:23 PM,5:36,,,MISS Wesley 19' Jump Shot,,
0029700488,54,4,0,1,11:23 PM,5:32,,,Divac REBOUND (Off:1 Def:1),,
0029700488,53,1,3,1,11:23 PM,5:32,,,Divac 8' Hook Shot (2 PTS),13 - 7,-6
0029700488,55,1,1,1,11:23 PM,5:21,Reeves 16' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,,13 - 9,-4
0029700488,56,2,1,1,11:23 PM,4:55,,,MISS Divac 24' 3PT Jump Shot,,
0029700488,58,4,0,1,11:24 PM,4:50,,,Mason REBOUND (Off:1 Def:3),,
0029700488,57,2,5,1,11:24 PM,4:50,,,MISS Mason 3' Layup,,
0029700488,59,4,0,1,11:24 PM,4:48,Mack REBOUND (Off:0 Def:2),,,,
0029700488,60,2,1,1,11:24 PM,4:44,MISS Thorpe 13' Jump Shot,,,,
0029700488,61,4,0,1,11:24 PM,4:42,Reeves REBOUND (Off:1 Def:2),,,,
0029700488,62,5,1,1,11:24 PM,4:37,Reeves Bad Pass Turnover (P2.T5),,Rice STEAL (1 STL),,
0029700488,63,1,5,1,11:24 PM,4:28,,,Mason 2' Layup (6 PTS),15 - 9,-6
0029700488,64,5,2,1,11:24 PM,4:10,Mayberry Lost Ball Turnover (P1.T6),,Wesley STEAL (1 STL),,
0029700488,65,1,1,1,11:24 PM,4:05,,,Phills 4' Jump Shot (2 PTS) (Wesley 1 AST),17 - 9,-8
0029700488,67,5,1,1,11:24 PM,3:54,Thorpe Bad Pass Turnover (P3.T7),,Rice STEAL (2 STL),,
0029700488,68,5,1,1,11:25 PM,3:49,Mayberry STEAL (1 STL),,Rice Bad Pass Turnover (P3.T3),,
0029700488,96,2,3,1,11:25 PM,3:33,MISS Thorpe 3' Hook Shot,,,,
0029700488,95,4,0,1,11:25 PM,3:33,,,Mason REBOUND (Off:1 Def:4),,
0029700488,70,1,5,1,11:25 PM,3:33,,,Divac 1' Layup (4 PTS) (Phills 1 AST),19 - 9,-10
0029700488,71,5,2,1,11:25 PM,3:11,Abdur-Rahim Lost Ball Turnover (P2.T8),,Phills STEAL (3 STL),,
0029700488,72,5,1,1,11:25 PM,3:05,Thorpe STEAL (1 STL),,Phills Bad Pass Turnover (P1.T4),,
0029700488,73,2,1,1,11:25 PM,2:59,MISS Mack 20' Jump Shot,,,,
0029700488,74,4,0,1,11:25 PM,2:57,,,Rice REBOUND (Off:0 Def:1),,
0029700488,75,9,1,1,11:25 PM,2:53,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029700488,76,8,0,1,11:26 PM,2:53,SUB: Daniels FOR Mayberry,,,,
0029700488,78,1,1,1,11:28 PM,2:41,,,Rice 25' 3PT Jump Shot (8 PTS) (Wesley 2 AST),22 - 9,-13
0029700488,79,1,7,1,11:28 PM,2:32,Reeves  Dunk (6 PTS) (Mack 1 AST),,,22 - 11,-11
0029700488,80,5,1,1,11:28 PM,2:16,Daniels STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T5),,
0029700488,81,1,2,1,11:28 PM,2:04,Reeves 6' Running Jump Shot (8 PTS) (Abdur-Rahim 3 AST),,,22 - 13,-9
