GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700970,0,12,0,1,11:09 PM,12:00,,,,,
0029700970,1,10,0,1,11:09 PM,12:00,Jump Ball McDyess vs. Baker: Tip to Hawkins,,,,
0029700970,2,1,5,1,11:09 PM,11:43,,,McIlvaine  Layup (2 PTS) (Schrempf 1 AST),2 - 0,-2
0029700970,3,6,1,1,11:09 PM,11:28,,,Hawkins P.FOUL (P1.T1),,
0029700970,4,1,1,1,11:10 PM,11:23,Chapman 16' Jump Shot (2 PTS) (Kidd 1 AST),,,2 - 2,TIE
0029700970,5,1,5,1,11:10 PM,11:10,,,Baker  Layup (2 PTS) (Schrempf 2 AST),4 - 2,-2
0029700970,6,1,1,1,11:10 PM,10:55,Robinson 6' Jump Shot (2 PTS) (Kidd 2 AST),,,4 - 4,TIE
0029700970,7,1,1,1,11:10 PM,10:45,,,Payton 25' 3PT Jump Shot (3 PTS),7 - 4,-3
0029700970,8,2,1,1,11:11 PM,10:30,MISS McDyess 8' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029700970,9,4,0,1,11:11 PM,10:27,,,Payton REBOUND (Off:0 Def:1),,
0029700970,10,5,2,1,11:11 PM,10:27,Robinson STEAL (1 STL),,Payton Lost Ball Turnover (P1.T1),,
0029700970,11,1,1,1,11:11 PM,10:22,Williams 12' Jump Shot (2 PTS) (Robinson 1 AST),,,7 - 6,-1
0029700970,12,2,1,1,11:11 PM,10:10,,,MISS Payton 25' 3PT Jump Shot,,
0029700970,13,4,0,1,11:11 PM,10:08,McDyess REBOUND (Off:0 Def:1),,,,
0029700970,14,1,1,1,11:11 PM,9:54,Williams 16' Jump Shot (4 PTS) (Robinson 2 AST),,,7 - 8,1
0029700970,15,2,5,1,11:11 PM,9:42,,,MISS Baker  Layup,,
0029700970,16,4,0,1,11:11 PM,9:40,,,Baker REBOUND (Off:1 Def:0),,
0029700970,17,6,1,1,11:12 PM,9:39,McDyess P.FOUL (P1.T1),,,,
0029700970,18,1,5,1,11:12 PM,9:26,,,Baker  Layup (4 PTS),9 - 8,-1
0029700970,19,1,1,1,11:12 PM,9:10,Robinson 16' Jump Shot (4 PTS),,,9 - 10,1
0029700970,20,6,1,1,11:13 PM,8:55,Robinson P.FOUL (P1.T2),,,,
0029700970,21,2,5,1,11:13 PM,8:39,Robinson BLOCK (1 BLK),,MISS McIlvaine  Layup,,
0029700970,22,4,0,1,11:13 PM,8:35,,,Payton REBOUND (Off:1 Def:1),,
0029700970,23,2,1,1,11:13 PM,8:33,,,MISS Payton 17' Jump Shot,,
0029700970,24,4,0,1,11:13 PM,8:31,,,Baker REBOUND (Off:2 Def:0),,
0029700970,25,2,5,1,11:13 PM,8:30,,,MISS Baker  Layup,,
0029700970,26,4,0,1,11:13 PM,8:30,,,SuperSonics Rebound,,
0029700970,27,2,1,1,11:13 PM,8:26,,,MISS Schrempf 18' Jump Shot,,
0029700970,28,4,0,1,11:13 PM,8:23,Robinson REBOUND (Off:0 Def:1),,,,
0029700970,29,6,2,1,11:14 PM,8:18,,,McIlvaine S.FOUL (P1.T2),,
0029700970,30,3,11,1,11:14 PM,8:18,Robinson Free Throw 1 of 2 (5 PTS),,,9 - 11,2
0029700970,31,3,12,1,11:14 PM,8:18,Robinson Free Throw 2 of 2 (6 PTS),,,9 - 12,3
0029700970,32,2,1,1,11:15 PM,7:54,,,MISS Payton 25' 3PT Jump Shot,,
0029700970,33,4,0,1,11:15 PM,7:52,,,McIlvaine REBOUND (Off:1 Def:0),,
0029700970,34,2,1,1,11:15 PM,7:50,McDyess BLOCK (1 BLK),,MISS McIlvaine 9' Jump Shot,,
0029700970,35,4,0,1,11:15 PM,7:50,,,SuperSonics Rebound,,
0029700970,36,1,1,1,11:15 PM,7:44,,,Payton 24' 3PT Jump Shot (6 PTS),12 - 12,TIE
0029700970,37,1,1,1,11:15 PM,7:23,Robinson 16' Jump Shot (8 PTS),,,12 - 14,2
0029700970,38,2,1,1,11:16 PM,7:09,,,MISS Schrempf 13' Jump Shot,,
0029700970,39,4,0,1,11:16 PM,7:06,,,SuperSonics Rebound,,
0029700970,42,7,3,1,11:16 PM,6:52,McDyess Violation:Lane,,,,
0029700970,41,1,5,1,11:16 PM,6:52,,,Payton  Layup (8 PTS),14 - 14,TIE
0029700970,43,9,1,1,11:16 PM,6:46,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029700970,45,2,5,1,11:19 PM,6:41,MISS Chapman  Layup,,,,
0029700970,47,4,0,1,11:19 PM,6:39,Chapman REBOUND (Off:1 Def:0),,,,
0029700970,46,2,4,1,11:19 PM,6:39,MISS Chapman  Tip Shot,,,,
0029700970,48,4,0,1,11:19 PM,6:37,McDyess REBOUND (Off:1 Def:1),,,,
0029700970,49,1,1,1,11:19 PM,6:33,Robinson 25' 3PT Jump Shot (11 PTS) (Chapman 1 AST),,,14 - 17,3
0029700970,50,1,7,1,11:19 PM,6:18,,,McIlvaine  Dunk (4 PTS) (Hawkins 1 AST),16 - 17,1
0029700970,51,1,1,1,11:19 PM,6:00,Chapman 21' Jump Shot (4 PTS),,,16 - 19,3
0029700970,52,2,1,1,11:20 PM,5:41,,,MISS Hawkins 15' Jump Shot,,
