GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700875,0,12,0,1,1:11 PM,12:00,,,,,
0029700875,1,10,0,1,1:11 PM,12:00,Jump Ball Battie vs. Austin: Tip to Goldwire,,,,
0029700875,2,2,1,1,1:12 PM,11:21,MISS Goldwire 25' 3PT Jump Shot,,,,
0029700875,3,4,0,1,1:12 PM,11:17,,,Piatkowski REBOUND (Off:0 Def:1),,
0029700875,4,6,4,1,1:12 PM,11:12,,,Rogers OFF.Foul (P1),,
0029700875,5,5,5,1,1:12 PM,11:12,,,Rogers Foul Turnover (P1.T1),,
0029700875,6,2,1,1,1:13 PM,10:54,MISS Garrett 16' Jump Shot,,,,
0029700875,7,4,0,1,1:13 PM,10:52,Battie REBOUND (Off:1 Def:0),,,,
0029700875,8,2,1,1,1:13 PM,10:46,MISS Battie 13' Jump Shot,,,,
0029700875,9,4,0,1,1:13 PM,10:44,,,Austin REBOUND (Off:0 Def:1),,
0029700875,10,6,2,1,1:13 PM,10:39,Battie S.FOUL (P1.T1),,,,
0029700875,11,3,11,1,1:13 PM,10:39,,,Piatkowski Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029700875,12,3,12,1,1:13 PM,10:39,,,Piatkowski Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029700875,13,2,1,1,1:14 PM,10:23,MISS Garrett 5' Jump Shot,,,,
0029700875,14,4,0,1,1:14 PM,10:16,,,Murray REBOUND (Off:0 Def:1),,
0029700875,15,2,5,1,1:14 PM,10:12,,,MISS Piatkowski  Layup,,
0029700875,16,4,0,1,1:14 PM,10:10,,,Austin REBOUND (Off:1 Def:1),,
0029700875,17,7,2,1,1:14 PM,10:07,Garrett Violation:Defensive Goaltending,,,,
0029700875,18,1,1,1,1:15 PM,10:01,,,Murray 20' Jump Shot (2 PTS) (Martin 1 AST),4 - 0,-4
0029700875,19,1,1,1,1:15 PM,9:48,Ellis 22' Jump Shot (2 PTS) (Goldwire 1 AST),,,4 - 2,-2
