GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700751,0,12,0,1,4:00 AM,12:00,,,,,
0029700751,1,10,0,1,4:01 AM,12:00,Jump Ball Massenburg vs. DeClercq: Tip to Edney,,,,
0029700751,2,2,1,1,4:02 AM,11:44,,,MISS Minor 14' Jump Shot,,
0029700751,3,4,0,1,4:02 AM,11:42,Reeves REBOUND (Off:0 Def:1),,,,
0029700751,4,2,3,1,4:02 AM,11:33,MISS Abdur-Rahim 9' Hook Shot,,,,
0029700751,6,4,0,1,4:02 AM,11:29,Massenburg REBOUND (Off:1 Def:0),,,,
0029700751,5,2,5,1,4:02 AM,11:29,MISS Massenburg 1' Layup,,,,
0029700751,7,4,0,1,4:03 AM,11:27,,,Mercer REBOUND (Off:0 Def:1),,
0029700751,8,1,1,1,4:03 AM,11:18,,,Edney 17' Jump Shot (2 PTS) (Minor 1 AST),2 - 0,-2
0029700751,9,6,1,1,4:03 AM,10:54,,,DeClercq P.FOUL (P1.T1),,
0029700751,10,2,5,1,4:04 AM,10:43,MISS Massenburg 2' Layup,,,,
0029700751,11,4,0,1,4:04 AM,10:42,,,DeClercq REBOUND (Off:0 Def:1),,
0029700751,12,2,1,1,4:04 AM,10:36,,,MISS Walker 16' Jump Shot,,
0029700751,13,4,0,1,4:04 AM,10:34,Massenburg REBOUND (Off:1 Def:1),,,,
0029700751,14,2,1,1,4:04 AM,10:24,MISS Daniels 15' Jump Shot,,,,
0029700751,15,4,0,1,4:04 AM,10:22,,,Mercer REBOUND (Off:0 Def:2),,
0029700751,16,2,1,1,4:04 AM,10:13,,,MISS Mercer 15' Jump Shot,,
0029700751,17,4,0,1,4:04 AM,10:12,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700751,18,6,1,1,4:04 AM,10:04,,,Minor P.FOUL (P1.T2),,
0029700751,19,2,6,1,4:05 AM,9:49,MISS Abdur-Rahim 5' Driving Layup,,,,
0029700751,20,4,0,1,4:05 AM,9:47,,,DeClercq REBOUND (Off:0 Def:2),,
0029700751,21,1,1,1,4:05 AM,9:42,,,Mercer 15' Jump Shot (2 PTS) (Edney 1 AST),4 - 0,-4
0029700751,22,2,1,1,4:05 AM,9:29,MISS Mack 12' Jump Shot,,,,
0029700751,23,4,0,1,4:05 AM,9:26,,,DeClercq REBOUND (Off:0 Def:3),,
0029700751,24,2,6,1,4:05 AM,9:19,,,MISS Walker 3' Driving Layup,,
0029700751,25,4,0,1,4:05 AM,9:17,Mack REBOUND (Off:0 Def:1),,,,
0029700751,26,7,2,1,4:06 AM,9:08,,,Celtics Violation: Def. Goaltending Violation,,
0029700751,27,2,6,1,4:06 AM,8:56,MISS Daniels 1' Driving Layup,,,,
0029700751,29,4,0,1,4:06 AM,8:53,Massenburg REBOUND (Off:2 Def:1),,,,
0029700751,28,1,7,1,4:06 AM,8:53,Massenburg 1' Dunk (2 PTS),,,4 - 2,-2
0029700751,30,1,9,1,4:06 AM,8:42,,,Mercer 1' Driving Dunk (4 PTS) (Edney 2 AST),6 - 2,-4
0029700751,31,5,1,1,4:07 AM,8:26,Abdur-Rahim Bad Pass Turnover (P1.T1),,,,
0029700751,32,2,5,1,4:07 AM,8:12,Daniels BLOCK (1 BLK),,MISS Edney 4' Layup,,
0029700751,33,4,0,1,4:07 AM,8:10,Reeves REBOUND (Off:0 Def:2),,,,
0029700751,34,5,1,1,4:07 AM,8:06,Daniels Bad Pass Turnover (P1.T2),,,,
0029700751,35,1,5,1,4:08 AM,7:47,,,Walker 1' Layup (2 PTS),8 - 2,-6
0029700751,36,9,1,1,4:08 AM,7:41,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700751,38,8,0,1,4:10 AM,7:41,,,SUB: Barros FOR Edney,,
0029700751,39,6,2,1,4:11 AM,7:28,,,Mercer S.FOUL (P1.T3),,
0029700751,40,3,11,1,4:11 AM,7:28,Reeves Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
