GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700578,1,12,0,1,11:45 AM,12:00,,,,,
0029700578,2,10,0,1,11:45 AM,12:00,Jump Ball Williams vs. Longley: Tip to Kittles,,,,
0029700578,3,2,1,1,11:45 AM,11:47,MISS Gill 17' Jump Shot,,,,
0029700578,4,4,0,1,11:45 AM,11:46,,,Longley REBOUND (Off:0 Def:1),,
0029700578,5,1,1,1,11:46 AM,11:35,,,Kukoc 15' Jump Shot (2 PTS) (Jordan 1 AST),2 - 0,-2
0029700578,6,2,1,1,11:46 AM,11:19,MISS Kittles 25' 3PT Jump Shot,,,,
0029700578,7,4,0,1,11:46 AM,11:19,,,Bulls Rebound,,
0029700578,8,1,1,1,11:46 AM,11:03,,,Jordan 21' Jump Shot (2 PTS) (Pippen 1 AST),4 - 0,-4
0029700578,9,9,2,1,11:46 AM,10:54,NETS Timeout: Short (Full 0 Short 1),,,,
0029700578,11,6,1,1,11:47 AM,10:38,,,Jordan P.FOUL (P1.T1),,
0029700578,12,2,1,1,11:48 AM,10:27,MISS Van Horn 14' Jump Shot,,,,
0029700578,13,4,0,1,11:48 AM,10:25,Williams REBOUND (Off:1 Def:0),,,,
0029700578,14,5,4,1,11:48 AM,10:23,Van Horn Traveling Turnover (P1.T1),,,,
0029700578,15,2,1,1,11:48 AM,10:10,,,MISS Harper 17' Jump Shot,,
0029700578,16,4,0,1,11:48 AM,10:08,Gill REBOUND (Off:0 Def:1),,,,
0029700578,17,2,1,1,11:48 AM,9:55,MISS Cassell 16' Jump Shot,,Harper BLOCK (1 BLK),,
0029700578,18,4,0,1,11:49 AM,9:53,Gill REBOUND (Off:1 Def:1),,,,
0029700578,19,2,5,1,11:49 AM,9:52,MISS Gill  Layup,,,,
0029700578,20,4,0,1,11:49 AM,9:50,,,Longley REBOUND (Off:0 Def:2),,
0029700578,21,1,6,1,11:49 AM,9:36,,,Harper  Driving Layup (2 PTS) (Pippen 2 AST),6 - 0,-6
0029700578,22,2,1,1,11:49 AM,9:17,MISS Van Horn 20' Jump Shot,,,,
0029700578,23,4,0,1,11:49 AM,9:15,,,Pippen REBOUND (Off:0 Def:1),,
0029700578,24,2,1,1,11:49 AM,9:02,,,MISS Jordan 22' Jump Shot,,
0029700578,25,4,0,1,11:50 AM,9:00,Williams REBOUND (Off:1 Def:1),,,,
0029700578,26,5,1,1,11:50 AM,8:51,Cassell Bad Pass Turnover (P1.T2),,Kukoc STEAL (1 STL),,
0029700578,27,5,2,1,11:50 AM,8:44,Williams STEAL (1 STL),,Pippen Lost Ball Turnover (P1.T1),,
0029700578,28,2,5,1,11:50 AM,8:21,MISS Gill  Layup,,,,
0029700578,29,4,0,1,11:50 AM,8:20,Williams REBOUND (Off:2 Def:1),,,,
0029700578,30,1,5,1,11:50 AM,8:18,Williams  Layup (2 PTS),,,6 - 2,-4
0029700578,31,1,6,1,11:50 AM,8:15,,,Kukoc  Driving Layup (4 PTS) (Pippen 3 AST),8 - 2,-6
0029700578,32,1,6,1,11:51 AM,7:49,Williams  Driving Layup (4 PTS) (Kittles 1 AST),,,8 - 4,-4
0029700578,33,6,2,1,11:51 AM,7:49,,,Longley S.FOUL (P1.T2),,
0029700578,34,3,10,1,11:51 AM,7:49,Williams Free Throw 1 of 1 (5 PTS),,,8 - 5,-3
0029700578,35,2,6,1,11:51 AM,7:39,,,MISS Pippen  Driving Layup,,
0029700578,36,4,0,1,11:51 AM,7:37,Gill REBOUND (Off:1 Def:2),,,,
0029700578,37,2,1,1,11:52 AM,7:21,MISS Cassell 20' Jump Shot,,,,
0029700578,38,4,0,1,11:52 AM,7:19,,,Jordan REBOUND (Off:0 Def:1),,
0029700578,39,1,5,1,11:52 AM,7:01,,,Kukoc  Layup (6 PTS) (Longley 1 AST),10 - 5,-5
0029700578,40,9,1,1,11:52 AM,6:52,NETS Timeout: Regular (Full 1 Short 1),,,,
0029700578,42,5,4,1,11:54 AM,6:43,Van Horn Traveling Turnover (P2.T3),,,,
0029700578,43,2,3,1,11:55 AM,6:34,,,MISS Longley 6' Hook Shot,,
0029700578,44,4,0,1,11:55 AM,6:32,Williams REBOUND (Off:2 Def:2),,,,
0029700578,45,1,7,1,11:55 AM,6:24,Kittles  Dunk (2 PTS) (Williams 1 AST),,,10 - 7,-3
0029700578,46,2,1,1,11:55 AM,6:03,,,MISS Longley 5' Jump Shot,,
0029700578,47,4,0,1,11:55 AM,6:01,Gill REBOUND (Off:1 Def:3),,,,
0029700578,48,1,6,1,11:55 AM,5:57,Gill  Driving Layup (2 PTS) (Kittles 2 AST),,,10 - 9,-1
0029700578,49,2,1,1,11:56 AM,5:42,,,MISS Jordan 9' Jump Shot,,
0029700578,50,4,0,1,11:56 AM,5:41,Gill REBOUND (Off:1 Def:4),,,,
0029700578,51,1,2,1,11:56 AM,5:37,Van Horn 9' Running Jump Shot (2 PTS) (Kittles 3 AST),,,10 - 11,1
