GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700312,0,12,0,1,9:28 PM,12:00,,,,,
0029700312,1,10,0,1,9:56 PM,12:00,Jump Ball Baker vs. Closs: Tip to McIlvaine,,,,
0029700312,2,2,1,1,9:56 PM,11:44,MISS Hawkins 21' Jump Shot,,,,
0029700312,3,4,0,1,9:56 PM,11:42,Schrempf REBOUND (Off:1 Def:0),,,,
0029700312,4,6,1,1,9:56 PM,11:36,,,Wright P.FOUL (P1.T1),,
0029700312,5,1,1,1,9:56 PM,11:30,Schrempf 11' Jump Shot (2 PTS),,,0 - 2,2
0029700312,6,5,1,1,9:57 PM,11:19,Hawkins STEAL (1 STL),,Barry Bad Pass Turnover (P1.T1),,
0029700312,7,2,6,1,9:57 PM,11:12,MISS Payton  Driving Layup,,,,
0029700312,9,4,0,1,9:57 PM,11:09,Baker REBOUND (Off:1 Def:0),,,,
0029700312,8,1,4,1,9:57 PM,11:09,Baker  Tip Shot (2 PTS),,,0 - 4,4
0029700312,10,2,1,1,9:57 PM,11:01,,,MISS Murray 22' Jump Shot,,
0029700312,11,4,0,1,9:57 PM,10:58,Baker REBOUND (Off:1 Def:1),,,,
0029700312,12,5,1,1,9:57 PM,10:57,Baker Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,
0029700312,13,2,1,1,9:58 PM,10:40,,,MISS Wright 11' Jump Shot,,
0029700312,14,4,0,1,9:58 PM,10:35,Baker REBOUND (Off:1 Def:2),,,,
0029700312,15,1,5,1,9:58 PM,10:33,Payton  Layup (2 PTS) (Schrempf 1 AST),,,0 - 6,6
0029700312,16,2,1,1,9:58 PM,10:19,,,MISS Barry 15' Jump Shot,,
0029700312,17,4,0,1,9:58 PM,10:18,Payton REBOUND (Off:0 Def:1),,,,
0029700312,18,5,1,1,9:58 PM,10:17,Payton Bad Pass Turnover (P1.T2),,Piatkowski STEAL (1 STL),,
0029700312,19,6,1,1,9:58 PM,10:11,Schrempf P.FOUL (P1.T1),,,,
0029700312,21,1,1,1,9:58 PM,10:03,,,Piatkowski 11' Jump Shot (2 PTS) (Murray 1 AST),2 - 6,4
0029700312,22,1,8,1,9:59 PM,9:48,Baker  Slam Dunk (4 PTS) (Hawkins 1 AST),,,2 - 8,6
0029700312,23,2,1,1,9:59 PM,9:29,,,MISS Barry 24' 3PT Jump Shot,,
0029700312,24,4,0,1,9:59 PM,9:28,,,Clippers Rebound,,
0029700312,25,5,1,1,9:59 PM,9:18,McIlvaine STEAL (1 STL),,Barry Bad Pass Turnover (P2.T2),,
0029700312,26,1,6,1,9:59 PM,9:12,Baker  Driving Layup (6 PTS) (Payton 1 AST),,,2 - 10,8
0029700312,27,1,8,1,10:00 PM,9:05,,,Closs  Slam Dunk (2 PTS) (Barry 1 AST),4 - 10,6
0029700312,28,1,5,1,10:00 PM,8:39,McIlvaine  Layup (2 PTS) (Hawkins 2 AST),,,4 - 12,8
0029700312,30,6,2,1,10:00 PM,8:29,Baker S.FOUL (P1.T2),,,,
0029700312,31,3,11,1,10:00 PM,8:29,,,MISS Barry Free Throw 1 of 2,,
0029700312,32,4,0,1,10:00 PM,8:29,,,Clippers Rebound,,
0029700312,33,3,12,1,10:01 PM,8:29,,,Barry Free Throw 2 of 2 (1 PTS),5 - 12,7
0029700312,34,6,2,1,10:01 PM,8:21,,,Murray S.FOUL (P1.T2),,
0029700312,35,3,11,1,10:01 PM,8:21,Payton Free Throw 1 of 2 (3 PTS),,,5 - 13,8
0029700312,36,3,12,1,10:01 PM,8:21,Payton Free Throw 2 of 2 (4 PTS),,,5 - 14,9
0029700312,37,5,1,1,10:02 PM,8:12,McIlvaine STEAL (2 STL),,Barry Bad Pass Turnover (P3.T3),,
0029700312,38,1,8,1,10:02 PM,8:08,Baker  Slam Dunk (8 PTS) (Payton 2 AST),,,5 - 16,11
0029700312,39,9,1,1,10:02 PM,8:01,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029700312,43,1,1,1,10:04 PM,7:45,,,Closs 7' Jump Shot (4 PTS),7 - 16,9
0029700312,44,1,1,1,10:04 PM,7:27,Baker 9' Jump Shot (10 PTS) (Payton 3 AST),,,7 - 18,11
0029700312,45,2,1,1,10:05 PM,7:14,,,MISS Piatkowski 8' Jump Shot,,
0029700312,46,4,0,1,10:05 PM,7:11,McIlvaine REBOUND (Off:0 Def:1),,,,
0029700312,47,5,2,1,10:05 PM,7:07,Hawkins Lost Ball Turnover (P1.T3),,,,
0029700312,48,1,1,1,10:05 PM,6:56,,,Wright 15' Jump Shot (2 PTS) (Piatkowski 1 AST),9 - 18,9
0029700312,49,1,6,1,10:05 PM,6:43,Payton  Driving Layup (6 PTS),,,9 - 20,11
0029700312,50,2,1,1,10:06 PM,6:26,,,MISS Murray 17' Jump Shot,,
0029700312,51,4,0,1,10:06 PM,6:24,Payton REBOUND (Off:0 Def:2),,,,
0029700312,52,1,1,1,10:06 PM,6:18,Schrempf 12' Jump Shot (4 PTS) (Payton 4 AST),,,9 - 22,13
0029700312,55,7,2,1,10:06 PM,6:03,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029700312,56,1,1,1,10:06 PM,5:53,,,Wright  Jump Shot (4 PTS) (Barry 2 AST),11 - 22,11
0029700312,57,7,3,1,10:07 PM,5:53,McIlvaine Violation:Lane,,,,
