GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700395,0,12,0,1,11:41 AM,12:00,,,,,
0029700395,1,10,0,1,11:41 AM,12:00,Jump Ball Seikaly vs. Divac: Tip to Mason,,,,
0029700395,2,5,4,1,11:42 AM,11:36,,,Divac Traveling Turnover (P1.T1),,
0029700395,3,1,1,1,11:42 AM,11:27,Seikaly 7' Jump Shot (2 PTS),,,0 - 2,2
0029700395,4,6,1,1,11:42 AM,11:10,Seikaly P.FOUL (P1.T1),,,,
0029700395,5,2,9,1,11:43 AM,10:56,Grant BLOCK (1 BLK),,MISS Divac  Driving Dunk,,
0029700395,6,4,0,1,11:43 AM,10:53,,,Mason REBOUND (Off:1 Def:0),,
0029700395,7,2,3,1,11:43 AM,10:52,,,MISS Mason 4' Hook Shot,,
0029700395,8,4,0,1,11:43 AM,10:49,Outlaw REBOUND (Off:0 Def:1),,,,
0029700395,9,6,2,1,11:43 AM,10:38,,,Divac S.FOUL (P1.T1),,
0029700395,10,3,11,1,11:43 AM,10:38,Seikaly Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0029700395,11,3,12,1,11:44 AM,10:38,Seikaly Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0029700395,12,2,5,1,11:44 AM,10:20,,,MISS Divac  Layup,,
0029700395,13,4,0,1,11:44 AM,10:18,,,Mason REBOUND (Off:2 Def:0),,
0029700395,14,2,1,1,11:44 AM,10:16,,,MISS Rice 25' 3PT Jump Shot,,
0029700395,15,4,0,1,11:44 AM,10:14,,,Phills REBOUND (Off:1 Def:0),,
0029700395,16,2,3,1,11:44 AM,10:13,,,MISS Phills 5' Hook Shot,,
0029700395,17,4,0,1,11:44 AM,10:10,Seikaly REBOUND (Off:0 Def:1),,,,
0029700395,18,1,1,1,11:45 AM,10:00,Harper  3PT Jump Shot (3 PTS) (Price 1 AST),,,0 - 7,7
0029700395,19,6,1,1,11:45 AM,9:45,Outlaw P.FOUL (P1.T2),,,,
0029700395,20,1,6,1,11:45 AM,9:38,,,Phills  Driving Layup (2 PTS) (Rice 1 AST),2 - 7,5
0029700395,21,1,1,1,11:45 AM,9:28,Price 24' 3PT Jump Shot (3 PTS),,,2 - 10,8
0029700395,22,1,1,1,11:46 AM,9:16,,,Rice 10' Jump Shot (2 PTS),4 - 10,6
0029700395,24,1,1,1,11:46 AM,8:44,Seikaly 10' Jump Shot (6 PTS),,,4 - 12,8
