GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700895,33,1,3,1,1:10 PM,7:16,,,Thorpe 4' Hook Shot (4 PTS) (Johnson 1 AST),6 - 14,8
0029700895,34,1,5,1,1:10 PM,7:04,Anderson  Layup (2 PTS) (Stockton 2 AST),,,6 - 16,10
0029700895,35,1,6,1,1:10 PM,6:50,,,Richmond  Driving Layup (4 PTS) (Owens 1 AST),8 - 16,8
0029700895,36,6,2,1,1:10 PM,6:50,Stockton S.FOUL (P1.T2),,,,
0029700895,37,3,10,1,1:10 PM,6:50,,,Richmond Free Throw 1 of 1 (5 PTS),9 - 16,7
0029700895,38,6,1,1,1:11 PM,6:44,,,Johnson P.FOUL (P1.T1),,
0029700895,39,1,1,1,1:11 PM,6:37,Malone 10' Jump Shot (8 PTS) (Stockton 3 AST),,,9 - 18,9
0029700895,40,2,1,1,1:11 PM,6:21,Malone BLOCK (1 BLK),,MISS Owens 6' Jump Shot,,
0029700895,41,4,0,1,1:11 PM,6:18,Keefe REBOUND (Off:0 Def:4),,,,
0029700895,42,1,1,1,1:12 PM,6:06,Malone 11' Jump Shot (10 PTS),,,9 - 20,11
0029700895,43,1,1,1,1:12 PM,5:42,,,Johnson 20' Jump Shot (2 PTS) (Richmond 1 AST),11 - 20,9
0029700895,44,1,6,1,1:12 PM,5:23,Stockton  Driving Layup (6 PTS),,,11 - 22,11
0029700895,45,2,5,1,1:13 PM,5:05,Keefe BLOCK (2 BLK),,MISS Owens  Layup,,
0029700895,46,4,0,1,1:13 PM,5:01,Keefe REBOUND (Off:0 Def:5),,,,
0029700895,47,1,5,1,1:13 PM,4:54,Malone  Layup (12 PTS) (Stockton 4 AST),,,11 - 24,13
0029700895,48,2,1,1,1:13 PM,4:33,,,MISS Williamson 17' Jump Shot,,
0029700895,49,4,0,1,1:13 PM,4:32,JAZZ Rebound,,,,
0029700895,50,6,3,1,1:13 PM,4:32,,,Thorpe L.B.FOUL (P1.T2),,
0029700895,51,8,0,1,1:13 PM,4:32,SUB: Eisley FOR Stockton,,,,
0029700895,52,5,2,1,1:14 PM,4:12,Foster Lost Ball Turnover (P1.T3),,Owens STEAL (1 STL),,
0029700895,53,1,6,1,1:14 PM,4:06,,,Owens  Driving Layup (2 PTS),13 - 24,11
0029700895,54,2,1,1,1:14 PM,3:40,MISS Eisley 25' 3PT Jump Shot,,,,
0029700895,55,4,0,1,1:14 PM,3:38,,,Kings Rebound,,
0029700895,56,6,3,1,1:14 PM,3:38,Anderson L.B.FOUL (P1.T3),,,,
0029700895,57,1,1,1,1:15 PM,3:16,,,Richmond 23' Jump Shot (7 PTS),15 - 24,9
0029700895,58,1,7,1,1:15 PM,3:10,Anderson  Dunk (4 PTS) (Malone 3 AST),,,15 - 26,11
0029700895,59,1,1,1,1:16 PM,2:49,,,Owens 21' Jump Shot (4 PTS) (Johnson 2 AST),17 - 26,9
0029700895,60,2,1,1,1:16 PM,2:23,MISS Anderson 13' Jump Shot,,,,
0029700895,61,4,0,1,1:16 PM,2:21,Foster REBOUND (Off:1 Def:0),,,,
0029700895,62,2,1,1,1:16 PM,2:20,MISS Eisley 24' 3PT Jump Shot,,,,
0029700895,63,4,0,1,1:16 PM,2:18,JAZZ Rebound,,,,
0029700895,64,6,3,1,1:16 PM,2:18,,,Williamson L.B.FOUL (P1.T3),,
0029700895,65,9,1,1,1:16 PM,2:18,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029700895,67,2,1,1,1:19 PM,1:54,MISS Eisley 21' Jump Shot,,Johnson BLOCK (1 BLK),,
0029700895,68,4,0,1,1:19 PM,1:53,,,Richmond REBOUND (Off:0 Def:1),,
0029700895,69,6,2,1,1:19 PM,1:52,Eisley S.FOUL (P1.T4),,,,
0029700895,70,3,11,1,1:19 PM,1:52,,,Richmond Free Throw 1 of 2 (8 PTS),18 - 26,8
0029700895,71,3,12,1,1:19 PM,1:52,,,Richmond Free Throw 2 of 2 (9 PTS),19 - 26,7
0029700895,78,7,6,1,1:19 PM,1:52,,,Thorpe Violation:Double Lane,,
0029700895,73,8,0,1,1:20 PM,1:40,,,SUB: Funderburke FOR Owens,,
0029700895,74,8,0,1,1:20 PM,1:40,,,SUB: Hendrickson FOR Williamson,,
0029700895,75,8,0,1,1:21 PM,1:40,SUB: Carr FOR Foster,,,,
0029700895,76,6,1,1,1:21 PM,1:28,,,Johnson P.FOUL (P2.T4),,
0029700895,79,2,1,1,1:22 PM,1:16,MISS Anderson 16' Jump Shot,,,,
0029700895,80,4,0,1,1:22 PM,1:15,,,Kings Rebound,,
0029700895,82,2,1,1,1:22 PM,0:58,Anderson BLOCK (1 BLK),,MISS Richmond 7' Jump Shot,,
0029700895,83,4,0,1,1:22 PM,0:54,Anderson REBOUND (Off:0 Def:1),,,,
0029700895,84,1,5,1,1:22 PM,0:52,Eisley  Layup (2 PTS) (Anderson 1 AST),,,19 - 28,9
0029700895,86,1,1,1,1:22 PM,0:35,,,Thorpe 17' Jump Shot (6 PTS),21 - 28,7
0029700895,87,2,1,1,1:22 PM,0:29,MISS Eisley 19' Jump Shot,,Johnson BLOCK (2 BLK),,
0029700895,88,4,0,1,1:22 PM,0:26,,,Hendrickson REBOUND (Off:0 Def:1),,
0029700895,89,2,1,1,1:23 PM,0:20,,,MISS Funderburke 20' Jump Shot,,
0029700895,90,4,0,1,1:23 PM,0:18,,,Thorpe REBOUND (Off:2 Def:0),,
0029700895,91,2,1,1,1:23 PM,0:01,Carr BLOCK (1 BLK),,MISS Thorpe 16' Jump Shot,,
0029700895,92,4,0,1,1:23 PM,0:00,Keefe REBOUND (Off:0 Def:6),,,,
0029700895,93,13,0,1,1:23 PM,0:00,,,,21 - 28,7
0029700895,95,12,0,2,1:25 PM,12:00,,,,21 - 28,7
0029700895,96,1,1,2,1:26 PM,11:45,Carr 17' Jump Shot (2 PTS) (Malone 4 AST),,,21 - 30,9
0029700895,97,6,2,2,1:26 PM,11:25,Carr S.FOUL (P1.T1),,,,
0029700895,98,8,0,2,1:26 PM,11:25,SUB: Morris FOR Malone,,,,
0029700895,99,3,11,2,1:27 PM,11:25,,,Funderburke Free Throw 1 of 2 (1 PTS),22 - 30,8
0029700895,100,3,12,2,1:27 PM,11:25,,,Funderburke Free Throw 2 of 2 (2 PTS),23 - 30,7
0029700895,101,5,2,2,1:27 PM,11:05,Carr Lost Ball Turnover (P1.T4),,,,
0029700895,102,1,1,2,1:28 PM,10:52,,,Richmond 21' Jump Shot (11 PTS) (Polynice 1 AST),25 - 30,5
0029700895,103,2,1,2,1:28 PM,10:35,MISS Carr 15' Jump Shot,,,,
0029700895,104,4,0,2,1:28 PM,10:33,Russell REBOUND (Off:1 Def:0),,,,
0029700895,105,1,1,2,1:28 PM,10:28,Russell 25' 3PT Jump Shot (3 PTS),,,25 - 33,8
0029700895,106,2,1,2,1:28 PM,10:01,,,MISS Richmond 25' 3PT Jump Shot,,
0029700895,107,4,0,2,1:28 PM,9:59,,,Funderburke REBOUND (Off:1 Def:0),,
0029700895,108,5,2,2,1:28 PM,9:57,Anderson STEAL (1 STL),,Funderburke Lost Ball Turnover (P1.T2),,
0029700895,109,6,1,2,1:29 PM,9:54,,,Polynice P.FOUL (P1.T1),,
0029700895,110,8,0,2,1:29 PM,9:54,SUB: Stockton FOR Anderson,,,,
0029700895,111,8,0,2,1:29 PM,9:54,,,SUB: Dehere FOR Johnson,,
0029700895,112,2,1,2,1:29 PM,9:37,MISS Morris 7' Jump Shot,,,,
0029700895,113,4,0,2,1:29 PM,9:35,,,Polynice REBOUND (Off:0 Def:1),,
0029700895,114,1,1,2,1:30 PM,9:13,,,Richmond 25' 3PT Jump Shot (14 PTS) (Hendrickson 1 AST),28 - 33,5
0029700895,115,7,2,2,1:30 PM,8:59,,,Hendrickson Violation:Defensive Goaltending,,
0029700895,116,2,1,2,1:30 PM,8:45,MISS Morris 7' Jump Shot,,,,
0029700895,117,4,0,2,1:30 PM,8:42,,,Funderburke REBOUND (Off:1 Def:1),,
0029700895,118,5,2,2,1:30 PM,8:40,,,Dehere Lost Ball Turnover (P1.T3),,
0029700895,119,2,1,2,1:31 PM,8:18,MISS Eisley 19' Jump Shot,,,,
0029700895,120,4,0,2,1:31 PM,8:16,,,Polynice REBOUND (Off:0 Def:2),,
0029700895,121,2,6,2,1:31 PM,8:01,,,MISS Richmond  Driving Layup,,
0029700895,123,4,0,2,1:31 PM,7:59,,,Hendrickson REBOUND (Off:1 Def:1),,
0029700895,122,1,4,2,1:31 PM,7:59,,,Hendrickson  Tip Shot (2 PTS),30 - 33,3
0029700895,124,6,1,2,1:31 PM,7:42,,,Hendrickson P.FOUL (P1.T2),,
0029700895,125,2,3,2,1:32 PM,7:26,MISS Carr 7' Hook Shot,,,,
0029700895,126,4,0,2,1:32 PM,7:23,,,Polynice REBOUND (Off:0 Def:3),,
0029700895,127,2,1,2,1:32 PM,7:08,,,MISS Funderburke 12' Jump Shot,,
0029700895,128,4,0,2,1:32 PM,7:06,Russell REBOUND (Off:1 Def:1),,,,
0029700895,129,1,1,2,1:32 PM,7:01,Stockton 24' 3PT Jump Shot (9 PTS) (Russell 1 AST),,,30 - 36,6
0029700895,130,9,2,2,1:33 PM,6:52,,,Kings Timeout: Short (Reg.1 Short 1),,
0029700895,131,9,1,2,1:33 PM,6:52,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029700895,134,8,0,2,1:35 PM,6:52,,,SUB: Robinson FOR Richmond,,
0029700895,135,2,1,2,1:35 PM,6:40,,,MISS Robinson 22' Jump Shot,,
0029700895,136,4,0,2,1:35 PM,6:37,Russell REBOUND (Off:1 Def:2),,,,
0029700895,137,6,2,2,1:35 PM,6:35,,,Hendrickson S.FOUL (P2.T3),,
0029700895,138,3,11,2,1:35 PM,6:35,Morris Free Throw 1 of 2 (1 PTS),,,30 - 37,7
0029700895,139,3,12,2,1:36 PM,6:35,Morris Free Throw 2 of 2 (2 PTS),,,30 - 38,8
0029700895,140,6,1,2,1:36 PM,6:24,Carr P.FOUL (P2.T2),,,,
0029700895,141,2,1,2,1:37 PM,6:15,,,MISS Polynice 18' Jump Shot,,
0029700895,142,4,0,2,1:37 PM,6:10,Eisley REBOUND (Off:0 Def:1),,,,
0029700895,143,2,1,2,1:37 PM,5:56,MISS Eisley  3PT Jump Shot,,,,
0029700895,144,4,0,2,1:37 PM,5:52,,,Robinson REBOUND (Off:0 Def:1),,
0029700895,145,2,1,2,1:37 PM,5:39,,,MISS Dehere 18' Jump Shot,,
0029700895,147,4,0,2,1:38 PM,5:33,,,Dehere REBOUND (Off:1 Def:0),,
0029700895,146,2,1,2,1:38 PM,5:33,,,MISS Dehere 19' Jump Shot,,
0029700895,148,4,0,2,1:38 PM,5:30,Morris REBOUND (Off:0 Def:1),,,,
0029700895,149,2,1,2,1:38 PM,5:30,MISS Eisley 20' Jump Shot,,,,
0029700895,150,4,0,2,1:38 PM,5:30,,,Robinson REBOUND (Off:0 Def:2),,
0029700895,151,6,1,2,1:38 PM,5:30,Eisley P.FOUL (P2.T3),,,,
0029700895,152,8,0,2,1:38 PM,5:30,,,SUB: Owens FOR Funderburke,,
0029700895,153,8,0,2,1:38 PM,5:30,SUB: Malone FOR Carr,,,,
0029700895,157,8,0,2,1:38 PM,5:30,,,SUB: Williamson FOR Hendrickson,,
0029700895,154,8,0,2,1:38 PM,5:30,SUB: Anderson FOR Eisley,,,,
0029700895,158,6,2,2,1:39 PM,5:23,Russell S.FOUL (P1.T4),,,,
0029700895,159,3,11,2,1:39 PM,5:23,,,MISS Williamson Free Throw 1 of 2,,
0029700895,160,4,0,2,1:39 PM,5:23,,,Kings Rebound,,
0029700895,161,3,12,2,1:39 PM,5:23,,,Williamson Free Throw 2 of 2 (1 PTS),31 - 38,7
0029700895,162,5,2,2,1:39 PM,5:12,Anderson Lost Ball Turnover (P2.T5),,Robinson STEAL (1 STL),,
0029700895,164,2,5,2,1:39 PM,4:53,,,MISS Dehere  Layup,,
0029700895,165,4,0,2,1:39 PM,4:50,Malone REBOUND (Off:0 Def:2),,,,
0029700895,166,1,5,2,1:40 PM,4:33,Malone  Layup (14 PTS),,,31 - 40,9
0029700895,167,1,5,2,1:40 PM,4:14,,,Owens  Layup (6 PTS) (Dehere 1 AST),33 - 40,7
0029700895,168,1,5,2,1:40 PM,3:53,Morris  Layup (4 PTS) (Stockton 5 AST),,,33 - 42,9
0029700895,169,1,5,2,1:41 PM,3:32,,,Robinson  Layup (2 PTS) (Polynice 2 AST),35 - 42,7
0029700895,170,2,1,2,1:41 PM,3:09,MISS Morris 25' 3PT Jump Shot,,,,
0029700895,171,4,0,2,1:41 PM,3:06,JAZZ Rebound,,,,
0029700895,172,8,0,2,1:41 PM,3:06,,,SUB: Richmond FOR Robinson,,
0029700895,173,8,0,2,1:41 PM,3:06,,,SUB: Johnson FOR Dehere,,
0029700895,174,8,0,2,1:41 PM,3:06,,,SUB: Thorpe FOR Polynice,,
0029700895,175,6,2,2,1:42 PM,2:50,,,Thorpe S.FOUL (P2.T4),,
0029700895,176,9,1,2,1:42 PM,2:50,,,Kings Timeout: Regular (Reg.2 Short 1),,
0029700895,178,3,11,2,1:44 PM,2:50,MISS Malone Free Throw 1 of 2,,,,
0029700895,179,4,0,2,1:44 PM,2:50,JAZZ Rebound,,,,
0029700895,180,3,12,2,1:44 PM,2:50,MISS Malone Free Throw 2 of 2,,,,
0029700895,181,4,0,2,1:45 PM,2:48,,,Owens REBOUND (Off:0 Def:1),,
0029700895,182,6,2,2,1:45 PM,2:34,Malone S.FOUL (P1.PN),,,,
0029700895,183,3,11,2,1:45 PM,2:34,,,Williamson Free Throw 1 of 2 (2 PTS),36 - 42,6
0029700895,184,3,12,2,1:45 PM,2:34,,,Williamson Free Throw 2 of 2 (3 PTS),37 - 42,5
0029700895,185,1,5,2,1:46 PM,2:14,Anderson  Layup (6 PTS) (Malone 5 AST),,,37 - 44,7
0029700895,186,6,1,2,1:46 PM,2:01,Anderson P.FOUL (P2.PN),,,,
0029700895,187,3,11,2,1:47 PM,2:01,,,Williamson Free Throw 1 of 2 (4 PTS),38 - 44,6
0029700895,188,8,0,2,1:47 PM,2:01,SUB: Keefe FOR Morris,,,,
0029700895,189,3,12,2,1:47 PM,2:01,,,Williamson Free Throw 2 of 2 (5 PTS),39 - 44,5
0029700895,190,1,5,2,1:47 PM,1:46,Anderson  Layup (8 PTS) (Malone 6 AST),,,39 - 46,7
0029700895,191,1,1,2,1:48 PM,1:22,,,Johnson 6' Jump Shot (4 PTS),41 - 46,5
0029700895,192,6,1,2,1:48 PM,1:09,,,Johnson P.FOUL (P3.PN),,
0029700895,193,3,11,2,1:48 PM,1:09,MISS Anderson Free Throw 1 of 2,,,,
0029700895,194,4,0,2,1:48 PM,1:09,JAZZ Rebound,,,,
0029700895,195,8,0,2,1:48 PM,1:09,,,SUB: Dehere FOR Johnson,,
0029700895,196,3,12,2,1:48 PM,1:09,Anderson Free Throw 2 of 2 (9 PTS),,,41 - 47,6
0029700895,197,1,5,2,1:49 PM,0:52,,,Williamson  Layup (7 PTS),43 - 47,4
0029700895,198,1,1,2,1:49 PM,0:32,Russell 25' 3PT Jump Shot (6 PTS) (Malone 7 AST),,,43 - 50,7
0029700895,199,6,1,2,1:50 PM,0:17,Anderson P.FOUL (P3.PN),,,,
0029700895,200,8,0,2,1:50 PM,0:17,SUB: Morris FOR Anderson,,,,
0029700895,201,3,11,2,1:50 PM,0:17,,,Richmond Free Throw 1 of 2 (15 PTS),44 - 50,6
0029700895,202,3,12,2,1:50 PM,0:17,,,Richmond Free Throw 2 of 2 (16 PTS),45 - 50,5
0029700895,203,1,1,2,1:51 PM,0:01,Russell 24' 3PT Jump Shot (9 PTS) (Stockton 6 AST),,,45 - 53,8
0029700895,204,2,1,2,1:51 PM,0:00,,,MISS Williamson 45' 3PT Jump Shot,,
0029700895,205,4,0,2,1:51 PM,0:00,,,Kings Rebound,,
0029700895,207,13,0,2,1:51 PM,0:00,,,,45 - 53,8
0029700895,208,12,0,3,2:06 PM,12:00,,,,45 - 53,8
0029700895,209,2,1,3,2:07 PM,11:42,MISS Stockton 24' 3PT Jump Shot,,,,
0029700895,211,4,0,3,2:07 PM,11:37,Malone REBOUND (Off:1 Def:2),,,,
0029700895,210,2,3,3,2:07 PM,11:37,MISS Malone 2' Hook Shot,,,,
0029700895,212,4,0,3,2:07 PM,11:31,,,Williamson REBOUND (Off:0 Def:1),,
0029700895,213,2,1,3,2:07 PM,11:21,,,MISS Richmond 19' Jump Shot,,
0029700895,214,4,0,3,2:07 PM,11:18,Malone REBOUND (Off:1 Def:3),,,,
0029700895,215,6,2,3,2:07 PM,11:16,,,Johnson S.FOUL (P4.T1),,
0029700895,216,3,11,3,2:07 PM,11:16,Stockton Free Throw 1 of 2 (10 PTS),,,45 - 54,9
0029700895,217,3,12,3,2:08 PM,11:16,Stockton Free Throw 2 of 2 (11 PTS),,,45 - 55,10
0029700895,218,1,5,3,2:08 PM,11:03,,,Williamson  Layup (9 PTS) (Owens 2 AST),47 - 55,8
0029700895,219,1,1,3,2:08 PM,10:44,Malone 20' Jump Shot (16 PTS) (Stockton 7 AST),,,47 - 57,10
0029700895,220,1,5,3,2:09 PM,10:27,,,Williamson  Layup (11 PTS),49 - 57,8
0029700895,221,6,1,3,2:09 PM,10:06,,,Thorpe P.FOUL (P3.T2),,
0029700895,222,1,1,3,2:10 PM,9:49,Anderson 25' 3PT Jump Shot (12 PTS) (Malone 8 AST),,,49 - 60,11
0029700895,223,6,1,3,2:10 PM,9:30,Stockton P.FOUL (P2.T1),,,,
0029700895,224,6,1,3,2:10 PM,9:25,Malone P.FOUL (P2.T2),,,,
0029700895,225,6,1,3,2:11 PM,9:22,Keefe P.FOUL (P1.T3),,,,
0029700895,226,6,2,3,2:11 PM,9:14,Foster S.FOUL (P2.T4),,,,
0029700895,227,3,11,3,2:11 PM,9:14,,,Richmond Free Throw 1 of 2 (17 PTS),50 - 60,10
0029700895,228,3,12,3,2:12 PM,9:14,,,Richmond Free Throw 2 of 2 (18 PTS),51 - 60,9
0029700895,229,1,6,3,2:12 PM,9:04,Stockton  Driving Layup (13 PTS),,,51 - 62,11
0029700895,230,1,1,3,2:12 PM,8:44,,,Williamson 19' Jump Shot (13 PTS) (Thorpe 2 AST),53 - 62,9
0029700895,231,1,1,3,2:13 PM,8:19,Foster 20' Jump Shot (2 PTS) (Keefe 1 AST),,,53 - 64,11
0029700895,232,6,4,3,2:13 PM,7:53,,,Richmond OFF.Foul (P1),,
0029700895,233,5,5,3,2:13 PM,7:53,,,Richmond Foul Turnover (P2.T4),,
0029700895,234,5,6,3,2:14 PM,7:41,Stockton Double Dribble Turnover (P1.T6),,,,
0029700895,235,5,1,3,2:14 PM,7:28,Malone STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T5),,
0029700895,236,1,1,3,2:14 PM,7:21,Stockton 24' 3PT Jump Shot (16 PTS) (Keefe 2 AST),,,53 - 67,14
0029700895,237,1,5,3,2:15 PM,6:55,,,Williamson  Layup (15 PTS) (Thorpe 3 AST),55 - 67,12
0029700895,238,6,4,3,2:15 PM,6:35,Malone OFF.Foul (P3),,,,
0029700895,239,5,5,3,2:15 PM,6:35,Malone Foul Turnover (P1.T7),,,,
0029700895,240,9,1,3,2:15 PM,6:35,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0029700895,242,8,0,3,2:17 PM,6:35,SUB: Carr FOR Foster,,,,
0029700895,243,2,1,3,2:18 PM,6:22,,,MISS Owens 5' Jump Shot,,
0029700895,244,4,0,3,2:18 PM,6:18,Malone REBOUND (Off:1 Def:4),,,,
0029700895,245,5,2,3,2:18 PM,6:18,Malone Lost Ball Turnover (P2.T8),,Owens STEAL (2 STL),,
0029700895,246,6,2,3,2:18 PM,6:18,Stockton S.FOUL (P3.PN),,,,
0029700895,247,3,11,3,2:18 PM,6:18,,,MISS Richmond Free Throw 1 of 2,,
0029700895,248,4,0,3,2:18 PM,6:18,,,Kings Rebound,,
0029700895,249,3,12,3,2:18 PM,6:18,,,Richmond Free Throw 2 of 2 (19 PTS),56 - 67,11
0029700895,250,1,1,3,2:19 PM,5:58,Malone 18' Jump Shot (18 PTS) (Stockton 8 AST),,,56 - 69,13
0029700895,251,6,10,3,2:19 PM,5:48,,,,,
0029700895,252,8,0,3,2:20 PM,5:48,SUB: Eisley FOR Stockton,,,,
0029700895,253,1,1,3,2:20 PM,5:38,,,Richmond 21' Jump Shot (21 PTS),58 - 69,11
0029700895,254,2,1,3,2:20 PM,5:24,MISS Malone 20' Jump Shot,,,,
0029700895,255,4,0,3,2:20 PM,5:24,,,Kings Rebound,,
0029700895,256,6,3,3,2:20 PM,5:24,Carr L.B.FOUL (P3.PN),,,,
0029700895,257,3,11,3,2:21 PM,5:24,,,Owens Free Throw 1 of 2 (7 PTS),59 - 69,10
0029700895,258,3,12,3,2:21 PM,5:24,,,MISS Owens Free Throw 2 of 2,,
0029700895,259,4,0,3,2:21 PM,5:22,Malone REBOUND (Off:1 Def:5),,,,
0029700895,260,6,2,3,2:21 PM,5:11,,,Thorpe S.FOUL (P4.T3),,
0029700895,261,3,11,3,2:21 PM,5:11,MISS Malone Free Throw 1 of 2,,,,
0029700895,262,4,0,3,2:21 PM,5:11,JAZZ Rebound,,,,
0029700895,263,3,12,3,2:22 PM,5:11,Malone Free Throw 2 of 2 (19 PTS),,,59 - 70,11
0029700895,264,1,2,3,2:22 PM,4:57,,,Williamson 10' Running Jump Shot (17 PTS),61 - 70,9
0029700895,265,1,1,3,2:23 PM,4:40,Malone 16' Jump Shot (21 PTS) (Eisley 1 AST),,,61 - 72,11
0029700895,266,2,1,3,2:23 PM,4:22,,,MISS Richmond 25' 3PT Jump Shot,,
0029700895,267,4,0,3,2:23 PM,4:20,JAZZ Rebound,,,,
0029700895,268,1,8,3,2:23 PM,4:06,Anderson  Slam Dunk (14 PTS) (Malone 9 AST),,,61 - 74,13
0029700895,269,2,5,3,2:24 PM,3:45,Carr BLOCK (2 BLK),,MISS Williamson  Layup,,
0029700895,270,4,0,3,2:24 PM,3:42,Eisley REBOUND (Off:0 Def:2),,,,
0029700895,271,6,1,3,2:24 PM,3:30,,,Owens P.FOUL (P2.T4),,
0029700895,272,8,0,3,2:24 PM,3:30,,,SUB: Polynice FOR Thorpe,,
0029700895,273,2,5,3,2:24 PM,3:17,MISS Malone  Layup,,,,
0029700895,275,4,0,3,2:24 PM,3:15,Carr REBOUND (Off:1 Def:0),,,,
0029700895,274,2,4,3,2:24 PM,3:15,MISS Carr  Tip Shot,,,,
0029700895,277,4,0,3,2:24 PM,3:14,Malone REBOUND (Off:2 Def:5),,,,
0029700895,276,2,4,3,2:24 PM,3:14,MISS Malone  Tip Shot,,,,
0029700895,278,4,0,3,2:25 PM,3:14,Keefe REBOUND (Off:1 Def:6),,,,
0029700895,286,6,1,3,2:25 PM,3:14,,,Williamson P.FOUL (P2.PN),,
0029700895,280,3,11,3,2:25 PM,3:14,Keefe Free Throw 1 of 2 (5 PTS),,,61 - 75,14
0029700895,281,3,12,3,2:25 PM,3:14,MISS Keefe Free Throw 2 of 2,,,,
0029700895,282,4,0,3,2:25 PM,3:13,,,Owens REBOUND (Off:0 Def:2),,
0029700895,283,6,4,3,2:25 PM,3:00,,,Owens OFF.Foul (P3),,
0029700895,284,5,5,3,2:25 PM,3:00,,,Owens Foul Turnover (P1.T6),,
0029700895,285,6,11,3,2:26 PM,3:00,,,Owens T.FOUL (P3.PN),,
0029700895,287,3,16,3,2:26 PM,3:00,Eisley Free Throw Technical (3 PTS),,,61 - 76,15
0029700895,288,8,0,3,2:26 PM,3:00,,,SUB: Funderburke FOR Owens,,
0029700895,289,6,2,3,2:26 PM,2:46,,,Polynice S.FOUL (P2.PN),,
0029700895,290,9,1,3,2:27 PM,2:46,,,Kings Timeout: Regular (Reg.3 Short 1),,
0029700895,292,8,0,3,2:28 PM,2:46,,,SUB: Dehere FOR Johnson,,
0029700895,293,3,11,3,2:29 PM,2:46,Malone Free Throw 1 of 2 (22 PTS),,,61 - 77,16
