GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700887,0,12,0,1,12:16 PM,12:00,,,,,
0029700887,1,10,0,1,12:16 PM,12:00,Jump Ball Robinson vs. Van Horn: Tip to Del Negro,,,,
0029700887,3,2,1,1,12:17 PM,11:39,MISS Duncan 5' Jump Shot,,,,
0029700887,4,4,0,1,12:17 PM,11:37,,,Gill REBOUND (Off:0 Def:1),,
0029700887,5,5,1,1,12:17 PM,11:36,Geary STEAL (1 STL),,Gill Bad Pass Turnover (P1.T1),,
0029700887,6,2,1,1,12:17 PM,11:27,MISS Duncan 3' Jump Shot,,Cage BLOCK (1 BLK),,
0029700887,7,4,0,1,12:17 PM,11:25,,,Gill REBOUND (Off:0 Def:2),,
0029700887,8,2,1,1,12:18 PM,11:16,,,MISS Cassell 10' Jump Shot,,
0029700887,9,4,0,1,12:18 PM,11:14,Duncan REBOUND (Off:0 Def:1),,,,
0029700887,10,1,1,1,12:18 PM,11:02,Person 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,0 - 3,3
0029700887,12,6,4,1,12:18 PM,10:50,,,Cassell OFF.Foul (P1),,
0029700887,13,5,5,1,12:18 PM,10:50,,,Cassell Foul Turnover (P1.T2),,
0029700887,15,2,1,1,12:19 PM,10:36,MISS Del Negro 17' Jump Shot,,,,
0029700887,16,4,0,1,12:19 PM,10:35,SPURS Rebound,,,,
0029700887,17,1,1,1,12:19 PM,10:25,Del Negro 19' Jump Shot (2 PTS) (Geary 1 AST),,,0 - 5,5
0029700887,18,2,5,1,12:19 PM,10:01,,,MISS Cage  Layup,,
0029700887,19,4,0,1,12:19 PM,9:58,Duncan REBOUND (Off:0 Def:2),,,,
0029700887,20,1,1,1,12:20 PM,9:51,Person 24' 3PT Jump Shot (6 PTS) (Geary 2 AST),,,0 - 8,8
0029700887,21,9,1,1,12:20 PM,9:49,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029700887,23,2,1,1,12:22 PM,9:34,,,MISS Cassell 17' Jump Shot,,
0029700887,24,4,0,1,12:22 PM,9:30,Robinson REBOUND (Off:0 Def:1),,,,
0029700887,25,5,4,1,12:23 PM,9:13,Duncan Traveling Turnover (P1.T1),,,,
0029700887,26,8,0,1,12:23 PM,9:13,,,SUB: Douglas FOR Cassell,,
0029700887,27,2,1,1,12:23 PM,8:53,,,MISS Gill 13' Jump Shot,,
0029700887,28,4,0,1,12:23 PM,8:51,Robinson REBOUND (Off:0 Def:2),,,,
0029700887,29,5,1,1,12:24 PM,8:34,Duncan Bad Pass Turnover (P2.T2),,Kittles STEAL (1 STL),,
0029700887,30,6,9,1,12:24 PM,8:34,Geary C.P.FOUL (P1.T1),,,,
0029700887,31,3,11,1,12:24 PM,8:34,,,MISS Kittles Free Throw 1 of 2,,
0029700887,32,4,0,1,12:24 PM,8:34,,,Nets Rebound,,
0029700887,33,3,12,1,12:24 PM,8:34,,,Kittles Free Throw 2 of 2 (1 PTS),1 - 8,7
0029700887,35,5,1,1,12:25 PM,8:23,Person Bad Pass Turnover (P1.T3),,,,
0029700887,36,1,1,1,12:25 PM,8:10,,,Kittles 25' 3PT Jump Shot (4 PTS) (Douglas 1 AST),4 - 8,4
0029700887,37,5,1,1,12:25 PM,7:56,Duncan Bad Pass Turnover (P3.T4),,Cage STEAL (1 STL),,
0029700887,38,1,1,1,12:25 PM,7:39,,,Kittles 22' Jump Shot (6 PTS) (Douglas 2 AST),6 - 8,2
0029700887,39,6,1,1,12:26 PM,7:24,,,Kittles P.FOUL (P1.T1),,
0029700887,40,1,1,1,12:26 PM,7:09,Robinson 13' Jump Shot (2 PTS),,,6 - 10,4
0029700887,41,1,1,1,12:27 PM,6:50,,,Kittles 26' 3PT Jump Shot (9 PTS) (Douglas 3 AST),9 - 10,1
0029700887,42,6,2,1,12:27 PM,6:32,,,Van Horn S.FOUL (P1.T2),,
0029700887,43,3,11,1,12:27 PM,6:32,MISS Duncan Free Throw 1 of 2,,,,
0029700887,44,4,0,1,12:27 PM,6:32,SPURS Rebound,,,,
0029700887,45,3,12,1,12:28 PM,6:32,Duncan Free Throw 2 of 2 (1 PTS),,,9 - 11,2
0029700887,46,5,1,1,12:28 PM,6:21,,,Douglas Bad Pass Turnover (P1.T3),,
0029700887,47,6,2,1,12:28 PM,6:08,,,Cage S.FOUL (P1.T3),,
0029700887,48,3,11,1,12:29 PM,6:08,Robinson Free Throw 1 of 2 (3 PTS),,,9 - 12,3
0029700887,49,3,12,1,12:29 PM,6:08,MISS Robinson Free Throw 2 of 2,,,,
0029700887,51,4,0,1,12:29 PM,6:05,Duncan REBOUND (Off:1 Def:2),,,,
0029700887,50,2,5,1,12:29 PM,6:05,MISS Duncan  Layup,,,,
0029700887,53,4,0,1,12:29 PM,6:05,Duncan REBOUND (Off:2 Def:2),,,,
0029700887,54,7,3,1,12:29 PM,6:05,,,Van Horn Violation:Lane,,
0029700887,52,1,4,1,12:29 PM,6:05,Duncan  Tip Shot (3 PTS),,,9 - 14,5
0029700887,56,2,1,1,12:30 PM,5:46,,,MISS Gill 26' 3PT Jump Shot,,
0029700887,57,4,0,1,12:30 PM,5:43,,,Douglas REBOUND (Off:1 Def:0),,
0029700887,58,2,1,1,12:30 PM,5:37,,,MISS Van Horn 18' Jump Shot,,
0029700887,59,4,0,1,12:30 PM,5:35,Robinson REBOUND (Off:0 Def:3),,,,
0029700887,60,1,7,1,12:30 PM,5:18,Robinson  Dunk (5 PTS) (Duncan 1 AST),,,9 - 16,7
0029700887,61,2,5,1,12:31 PM,5:04,Duncan BLOCK (1 BLK),,MISS Douglas  Layup,,
0029700887,62,4,0,1,12:31 PM,4:59,Del Negro REBOUND (Off:0 Def:1),,,,
0029700887,63,2,1,1,12:31 PM,4:53,MISS Robinson 20' Jump Shot,,,,
0029700887,64,4,0,1,12:31 PM,4:51,,,Kittles REBOUND (Off:0 Def:1),,
0029700887,65,2,1,1,12:31 PM,4:39,,,MISS Van Horn 16' Jump Shot,,
0029700887,66,4,0,1,12:31 PM,4:37,,,Douglas REBOUND (Off:2 Def:0),,
0029700887,67,5,4,1,12:31 PM,4:22,,,Douglas Traveling Turnover (P2.T4),,
0029700887,68,8,0,1,12:31 PM,4:22,SUB: Jackson FOR Del Negro,,,,
0029700887,69,2,1,1,12:32 PM,3:58,MISS Geary 10' Jump Shot,,,,
0029700887,70,4,0,1,12:32 PM,3:55,,,Cage REBOUND (Off:0 Def:1),,
0029700887,71,2,5,1,12:32 PM,3:44,,,MISS Van Horn  Layup,,
0029700887,72,4,0,1,12:32 PM,3:42,Robinson REBOUND (Off:0 Def:4),,,,
0029700887,73,9,1,1,12:33 PM,3:29,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029700887,75,8,0,1,12:34 PM,3:29,,,SUB: Cassell FOR Douglas,,
0029700887,76,1,1,1,12:35 PM,3:23,Person 19' Jump Shot (8 PTS) (Duncan 2 AST),,,9 - 18,9
