GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700890,0,12,0,1,11:11 AM,12:00,,,,,
0029700890,1,10,0,1,11:13 AM,12:00,Jump Ball DeClercq vs. Mutombo: Tip to Henderson,,,,
0029700890,2,1,1,1,11:14 AM,11:38,,,Blaylock 17' Jump Shot (2 PTS),2 - 0,-2
0029700890,3,1,5,1,11:14 AM,11:22,Walker 1' Layup (2 PTS),,,2 - 2,TIE
0029700890,4,1,1,1,11:14 AM,11:08,,,Smith 11' Jump Shot (2 PTS) (Blaylock 1 AST),4 - 2,-2
0029700890,5,2,1,1,11:14 AM,10:58,MISS Anderson 18' Jump Shot,,,,
0029700890,6,4,0,1,11:14 AM,10:56,DeClercq REBOUND (Off:1 Def:0),,,,
0029700890,7,2,1,1,11:14 AM,10:55,MISS Walker 17' Jump Shot,,,,
0029700890,8,4,0,1,11:14 AM,10:53,DeClercq REBOUND (Off:2 Def:0),,,,
0029700890,9,2,3,1,11:14 AM,10:50,MISS DeClercq 3' Hook Shot,,,,
0029700890,10,4,0,1,11:14 AM,10:48,,,Mutombo REBOUND (Off:0 Def:1),,
0029700890,11,2,1,1,11:15 AM,10:28,,,MISS Henderson 4' Jump Shot,,
0029700890,12,4,0,1,11:15 AM,10:26,Walker REBOUND (Off:0 Def:1),,,,
0029700890,13,2,5,1,11:15 AM,10:21,MISS Mercer 2' Layup,,,,
0029700890,14,4,0,1,11:15 AM,10:19,,,Henderson REBOUND (Off:0 Def:1),,
0029700890,15,2,1,1,11:15 AM,10:02,,,MISS Corbin 14' Jump Shot,,
0029700890,16,4,0,1,11:15 AM,10:01,,,Mutombo REBOUND (Off:1 Def:1),,
0029700890,17,1,8,1,11:15 AM,9:59,,,Mutombo  Slam Dunk (2 PTS),6 - 2,-4
0029700890,18,6,1,1,11:16 AM,9:43,,,Smith P.FOUL (P1.T1),,
0029700890,19,2,5,1,11:16 AM,9:33,MISS Minor 2' Layup,,Corbin BLOCK (1 BLK),,
0029700890,20,4,0,1,11:16 AM,9:31,,,Blaylock REBOUND (Off:0 Def:1),,
0029700890,21,1,6,1,11:16 AM,9:27,,,Blaylock 1' Driving Layup (4 PTS),8 - 2,-6
0029700890,23,2,5,1,11:17 AM,9:00,MISS DeClercq  Layup,,,,
0029700890,24,4,0,1,11:17 AM,8:58,,,Mutombo REBOUND (Off:1 Def:2),,
0029700890,25,5,1,1,11:17 AM,8:58,,,Smith Bad Pass Turnover (P1.T1),,
0029700890,26,8,0,1,11:17 AM,8:58,SUB: Knight FOR DeClercq,,,,
0029700890,27,1,1,1,11:17 AM,8:47,Walker 21' Jump Shot (4 PTS) (Knight 1 AST),,,8 - 4,-4
0029700890,28,1,1,1,11:18 AM,8:24,,,Corbin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),11 - 4,-7
0029700890,29,2,1,1,11:18 AM,8:06,MISS Walker 9' Jump Shot,,,,
0029700890,30,4,0,1,11:18 AM,8:02,,,Henderson REBOUND (Off:0 Def:2),,
0029700890,31,6,4,1,11:18 AM,7:59,,,Henderson OFF.Foul (P1),,
0029700890,32,5,5,1,11:18 AM,7:59,,,Henderson Foul Turnover (P1.T2),,
0029700890,33,5,1,1,11:19 AM,7:34,Minor Bad Pass Turnover (P1.T1),,Corbin STEAL (1 STL),,
0029700890,34,6,2,1,11:19 AM,7:30,Mercer S.FOUL (P1.T1),,,,
0029700890,35,3,11,1,11:19 AM,7:30,,,Henderson Free Throw 1 of 2 (1 PTS),12 - 4,-8
0029700890,36,3,12,1,11:19 AM,7:30,,,Henderson Free Throw 2 of 2 (2 PTS),13 - 4,-9
0029700890,37,2,1,1,11:20 AM,7:15,MISS Anderson 20' Jump Shot,,,,
0029700890,38,4,0,1,11:20 AM,7:13,,,Hawks Rebound,,
0029700890,42,2,1,1,11:20 AM,6:56,,,MISS Smith 24' 3PT Jump Shot,,
0029700890,39,4,0,1,11:20 AM,6:56,,,Hawks Rebound,,
0029700890,40,6,3,1,11:20 AM,6:56,Walker L.B.FOUL (P1.T2),,,,
0029700890,41,9,1,1,11:20 AM,6:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700890,44,8,0,1,11:22 AM,6:56,SUB: McCarty FOR Mercer,,,,
0029700890,45,8,0,1,11:22 AM,6:56,SUB: Barros FOR Walker,,,,
0029700890,46,8,0,1,11:22 AM,6:56,SUB: DeClercq FOR Minor,,,,
0029700890,47,8,0,1,11:22 AM,6:51,SUB: Bowen FOR Anderson,,,,
0029700890,48,1,6,1,11:22 AM,6:38,,,Smith 1' Driving Layup (4 PTS),15 - 4,-11
0029700890,49,2,1,1,11:23 AM,6:29,MISS Bowen 18' Jump Shot,,,,
0029700890,50,4,0,1,11:23 AM,6:28,Knight REBOUND (Off:1 Def:0),,,,
0029700890,51,2,5,1,11:23 AM,6:25,MISS Knight 2' Layup,,Mutombo BLOCK (1 BLK),,
0029700890,52,4,0,1,11:23 AM,6:21,DeClercq REBOUND (Off:3 Def:0),,,,
