GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700560,0,12,0,1,11:09 PM,12:00,,,,,
0029700560,1,10,0,1,11:10 PM,12:00,Jump Ball Bradley vs. Baker: Tip to Hawkins,,,,
0029700560,2,6,4,1,11:10 PM,11:54,,,McIlvaine OFF.Foul (P1),,
0029700560,3,5,5,1,11:10 PM,11:54,,,McIlvaine Foul Turnover (P1.T1),,
0029700560,4,1,7,1,11:11 PM,11:36,Bradley  Dunk (2 PTS) (Walker 1 AST),,,0 - 2,2
0029700560,5,2,3,1,11:11 PM,11:18,,,MISS Schrempf 8' Hook Shot,,
0029700560,6,4,0,1,11:11 PM,11:16,,,Schrempf REBOUND (Off:1 Def:0),,
0029700560,7,2,1,1,11:11 PM,11:06,,,MISS Baker 17' Jump Shot,,
0029700560,8,4,0,1,11:11 PM,11:03,,,Schrempf REBOUND (Off:2 Def:0),,
0029700560,9,2,1,1,11:11 PM,11:01,,,MISS Payton 26' 3PT Jump Shot,,
0029700560,10,4,0,1,11:11 PM,10:59,Walker REBOUND (Off:0 Def:1),,,,
0029700560,11,1,2,1,11:11 PM,10:48,Finley 7' Running Jump Shot (2 PTS),,,0 - 4,4
0029700560,12,2,5,1,11:12 PM,10:38,,,MISS Baker  Layup,,
0029700560,13,4,0,1,11:12 PM,10:34,,,Baker REBOUND (Off:1 Def:0),,
0029700560,14,1,5,1,11:12 PM,10:33,,,Baker  Layup (2 PTS),2 - 4,2
0029700560,15,2,1,1,11:12 PM,10:17,MISS Strickland 14' Jump Shot,,,,
0029700560,16,4,0,1,11:12 PM,10:14,,,Baker REBOUND (Off:1 Def:1),,
0029700560,17,1,1,1,11:12 PM,10:08,,,Payton 18' Jump Shot (2 PTS),4 - 4,TIE
0029700560,18,2,1,1,11:12 PM,9:50,MISS Finley 17' Jump Shot,,,,
0029700560,19,4,0,1,11:12 PM,9:48,,,Payton REBOUND (Off:0 Def:1),,
0029700560,20,2,1,1,11:13 PM,9:31,,,MISS McIlvaine 20' Jump Shot,,
0029700560,21,4,0,1,11:13 PM,9:30,,,Hawkins REBOUND (Off:1 Def:0),,
0029700560,22,6,2,1,11:13 PM,9:30,Davis S.FOUL (P1.T1),,,,
0029700560,23,3,11,1,11:13 PM,9:30,,,Hawkins Free Throw 1 of 2 (1 PTS),5 - 4,-1
0029700560,24,3,12,1,11:13 PM,9:30,,,Hawkins Free Throw 2 of 2 (2 PTS),6 - 4,-2
0029700560,25,1,1,1,11:14 PM,9:13,Bradley 11' Jump Shot (4 PTS),,,6 - 6,TIE
0029700560,26,6,2,1,11:14 PM,9:00,Walker S.FOUL (P1.T2),,,,
0029700560,27,3,11,1,11:14 PM,9:00,,,McIlvaine Free Throw 1 of 2 (1 PTS),7 - 6,-1
0029700560,28,3,12,1,11:14 PM,9:00,,,McIlvaine Free Throw 2 of 2 (2 PTS),8 - 6,-2
0029700560,29,2,1,1,11:15 PM,8:40,MISS Strickland 6' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029700560,30,4,0,1,11:15 PM,8:38,,,Hawkins REBOUND (Off:1 Def:1),,
0029700560,31,5,4,1,11:15 PM,8:33,,,Payton Traveling Turnover (P1.T2),,
0029700560,32,6,1,1,11:15 PM,8:20,,,Hawkins P.FOUL (P1.T1),,
0029700560,33,1,6,1,11:16 PM,8:11,Finley  Driving Layup (4 PTS),,,8 - 8,TIE
0029700560,34,2,1,1,11:16 PM,8:00,,,MISS Schrempf 6' Jump Shot,,
0029700560,35,4,0,1,11:16 PM,7:57,Strickland REBOUND (Off:0 Def:1),,,,
0029700560,36,1,6,1,11:16 PM,7:52,Finley  Driving Layup (6 PTS) (Strickland 1 AST),,,8 - 10,2
0029700560,37,6,2,1,11:16 PM,7:52,,,McIlvaine S.FOUL (P2.T2),,
0029700560,38,3,10,1,11:16 PM,7:52,Finley Free Throw 1 of 1 (7 PTS),,,8 - 11,3
0029700560,39,2,5,1,11:17 PM,7:40,Bradley BLOCK (1 BLK),,MISS Baker  Layup,,
0029700560,40,4,0,1,11:17 PM,7:36,,,Baker REBOUND (Off:2 Def:1),,
0029700560,41,1,5,1,11:17 PM,7:35,,,Baker  Layup (4 PTS),10 - 11,1
0029700560,42,2,6,1,11:17 PM,7:20,MISS Davis  Driving Layup,,,,
0029700560,44,4,0,1,11:17 PM,7:16,Walker REBOUND (Off:1 Def:1),,,,
0029700560,43,1,7,1,11:17 PM,7:16,Walker  Dunk (2 PTS),,,10 - 13,3
0029700560,45,5,1,1,11:17 PM,7:14,Finley STEAL (1 STL),,Payton Bad Pass Turnover (P2.T3),,
0029700560,46,1,1,1,11:17 PM,7:08,Strickland 13' Jump Shot (2 PTS) (Finley 1 AST),,,10 - 15,5
0029700560,47,1,6,1,11:18 PM,6:50,,,Payton  Driving Layup (4 PTS),12 - 15,3
0029700560,48,1,1,1,11:18 PM,6:33,Walker 9' Jump Shot (4 PTS),,,12 - 17,5
0029700560,49,2,6,1,11:18 PM,6:15,,,MISS Hawkins  Driving Layup,,
0029700560,50,4,0,1,11:18 PM,6:14,,,Baker REBOUND (Off:3 Def:1),,
0029700560,51,1,5,1,11:18 PM,6:13,,,Baker  Layup (6 PTS),14 - 17,3
0029700560,52,6,2,1,11:18 PM,6:13,Walker S.FOUL (P2.T3),,,,
0029700560,53,9,1,1,11:18 PM,6:13,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029700560,54,3,10,1,11:19 PM,6:13,,,MISS Baker Free Throw 1 of 1,,
0029700560,56,4,0,1,11:21 PM,6:12,Walker REBOUND (Off:1 Def:2),,,,
0029700560,57,1,1,1,11:21 PM,5:49,Davis 22' Jump Shot (2 PTS) (Finley 2 AST),,,14 - 19,5
0029700560,58,6,1,1,11:22 PM,5:28,Davis P.FOUL (P2.T4),,,,
0029700560,59,2,5,1,11:22 PM,5:24,Bradley BLOCK (2 BLK),,MISS Baker  Layup,,
0029700560,60,4,0,1,11:22 PM,5:20,Bradley REBOUND (Off:0 Def:1),,,,
0029700560,61,1,1,1,11:22 PM,5:12,Finley 19' Jump Shot (9 PTS) (Davis 1 AST),,,14 - 21,7
0029700560,62,1,1,1,11:23 PM,4:56,,,Schrempf 9' Jump Shot (2 PTS),16 - 21,5
0029700560,63,6,1,1,11:23 PM,4:40,,,McIlvaine P.FOUL (P3.T3),,
0029700560,64,8,0,1,11:23 PM,4:40,,,SUB: Ellis FOR McIlvaine,,
0029700560,65,8,0,1,11:23 PM,4:39,,,SUB: Perkins FOR Hawkins,,
0029700560,66,6,2,1,11:24 PM,4:32,,,Payton S.FOUL (P1.T4),,
0029700560,67,3,11,1,11:24 PM,4:32,MISS Walker Free Throw 1 of 2,,,,
0029700560,68,4,0,1,11:24 PM,4:32,MAVERICKS Rebound,,,,
0029700560,69,3,12,1,11:24 PM,4:32,MISS Walker Free Throw 2 of 2,,,,
0029700560,70,4,0,1,11:24 PM,4:31,,,Schrempf REBOUND (Off:2 Def:1),,
0029700560,71,2,5,1,11:24 PM,4:13,,,MISS Baker  Layup,,
0029700560,72,4,0,1,11:24 PM,4:09,Walker REBOUND (Off:1 Def:3),,,,
0029700560,73,1,1,1,11:25 PM,4:05,Finley 19' Jump Shot (11 PTS),,,16 - 23,7
0029700560,74,1,1,1,11:25 PM,3:48,,,Schrempf  3PT Jump Shot (5 PTS) (Payton 1 AST),19 - 23,4
0029700560,75,7,6,1,11:25 PM,3:32,,,Payton Violation:Double Lane,,
0029700560,77,5,1,1,11:26 PM,3:19,Finley Bad Pass Turnover (P1.T1),,Baker STEAL (1 STL),,
0029700560,78,1,1,1,11:26 PM,3:07,,,Schrempf 11' Jump Shot (7 PTS),21 - 23,2
0029700560,79,1,1,1,11:26 PM,2:46,Strickland 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,21 - 26,5
0029700560,80,1,1,1,11:26 PM,2:34,,,Payton 10' Jump Shot (6 PTS) (Schrempf 1 AST),23 - 26,3
0029700560,81,2,1,1,11:27 PM,2:12,MISS Finley 20' Jump Shot,,,,
0029700560,82,4,0,1,11:27 PM,2:10,Strickland REBOUND (Off:1 Def:1),,,,
0029700560,83,2,6,1,11:27 PM,1:59,MISS Davis  Driving Layup,,,,
0029700560,84,4,0,1,11:27 PM,1:58,,,Baker REBOUND (Off:3 Def:2),,
0029700560,85,2,1,1,11:27 PM,1:52,,,MISS Ellis 25' 3PT Jump Shot,,
0029700560,86,4,0,1,11:27 PM,1:51,,,Schrempf REBOUND (Off:3 Def:1),,
0029700560,87,6,3,1,11:27 PM,1:51,Strickland L.B.FOUL (P1.PN),,,,
0029700560,88,9,1,1,11:27 PM,1:51,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029700560,90,8,0,1,11:29 PM,1:51,,,SUB: Anthony FOR Payton,,
0029700560,91,8,0,1,11:29 PM,1:51,SUB: Reeves FOR Strickland,,,,
0029700560,92,3,11,1,11:30 PM,1:51,,,Schrempf Free Throw 1 of 2 (8 PTS),24 - 26,2
0029700560,93,3,12,1,11:30 PM,1:51,,,Schrempf Free Throw 2 of 2 (9 PTS),25 - 26,1
0029700560,94,5,1,1,11:31 PM,1:33,Reeves Bad Pass Turnover (P1.T2),,,,
0029700560,95,1,8,1,11:31 PM,1:17,,,Baker  Slam Dunk (8 PTS),27 - 26,-1
0029700560,96,2,5,1,11:31 PM,0:56,MISS Bradley  Layup,,,,
0029700560,97,4,0,1,11:31 PM,0:54,Walker REBOUND (Off:2 Def:3),,,,
0029700560,98,1,1,1,11:31 PM,0:53,Walker 7' Jump Shot (6 PTS),,,27 - 28,1
0029700560,99,1,3,1,11:32 PM,0:38,,,Perkins 7' Hook Shot (2 PTS),29 - 28,-1
0029700560,100,2,1,1,11:32 PM,0:24,MISS Finley 26' 3PT Jump Shot,,,,
0029700560,101,4,0,1,11:32 PM,0:22,,,Baker REBOUND (Off:3 Def:3),,
0029700560,102,6,2,1,11:32 PM,0:05,Bradley S.FOUL (P1.PN),,,,
0029700560,103,3,11,1,11:32 PM,0:05,,,Baker Free Throw 1 of 2 (9 PTS),30 - 28,-2
0029700560,104,8,0,1,11:33 PM,0:05,,,SUB: Kersey FOR Schrempf,,
0029700560,105,8,0,1,11:33 PM,0:05,SUB: Green FOR Bradley,,,,
0029700560,106,8,0,1,11:33 PM,0:05,SUB: Strickland FOR Walker,,,,
0029700560,107,3,12,1,11:33 PM,0:05,,,MISS Baker Free Throw 2 of 2,,
0029700560,108,4,0,1,11:33 PM,0:05,Green REBOUND (Off:0 Def:1),,,,
0029700560,109,1,1,1,11:33 PM,0:00,Strickland 25' 3PT Jump Shot (8 PTS) (Davis 3 AST),,,30 - 31,1
0029700560,110,13,0,1,11:33 PM,0:00,,,,30 - 31,1
0029700560,112,12,0,2,11:36 PM,12:00,,,,30 - 31,1
0029700560,113,2,3,2,11:37 PM,11:37,MISS Scott 8' Hook Shot,,,,
0029700560,115,4,0,2,11:37 PM,11:33,Bradley REBOUND (Off:1 Def:1),,,,
0029700560,114,2,5,2,11:37 PM,11:33,MISS Bradley  Layup,,,,
0029700560,116,4,0,2,11:37 PM,11:32,,,Anthony REBOUND (Off:0 Def:1),,
0029700560,117,2,1,2,11:37 PM,11:27,,,MISS Baker 16' Jump Shot,,
0029700560,118,4,0,2,11:37 PM,11:25,Finley REBOUND (Off:0 Def:1),,,,
0029700560,119,1,1,2,11:37 PM,11:16,Reeves 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,30 - 34,4
0029700560,120,2,6,2,11:38 PM,10:55,,,MISS Perkins  Driving Layup,,
0029700560,121,4,0,2,11:38 PM,10:52,MAVERICKS Rebound,,,,
0029700560,122,5,2,2,11:38 PM,10:32,Bradley Lost Ball Turnover (P1.T3),,,,
0029700560,123,8,0,2,11:38 PM,10:32,,,SUB: Hawkins FOR Baker,,
0029700560,124,6,4,2,11:39 PM,10:21,,,Kersey OFF.Foul (P1),,
0029700560,125,5,5,2,11:39 PM,10:21,,,Kersey Foul Turnover (P1.T4),,
0029700560,126,2,1,2,11:39 PM,10:07,MISS Finley 12' Jump Shot,,,,
0029700560,127,4,0,2,11:39 PM,10:04,,,Ellis REBOUND (Off:0 Def:1),,
0029700560,128,1,1,2,11:39 PM,9:57,,,Anthony 24' 3PT Jump Shot (3 PTS) (Perkins 1 AST),33 - 34,1
0029700560,129,6,1,2,11:39 PM,9:43,,,Perkins P.FOUL (P1.T1),,
0029700560,130,8,0,2,11:40 PM,9:43,SUB: Davis FOR Bradley,,,,
0029700560,131,1,1,2,11:40 PM,9:29,Davis 21' Jump Shot (4 PTS) (Green 2 AST),,,33 - 36,3
0029700560,132,1,1,2,11:40 PM,9:16,,,Kersey 10' Jump Shot (2 PTS),35 - 36,1
0029700560,133,1,6,2,11:40 PM,8:59,Reeves  Driving Layup (5 PTS),,,35 - 38,3
0029700560,134,2,1,2,11:41 PM,8:48,,,MISS Anthony 20' Jump Shot,,
0029700560,135,4,0,2,11:41 PM,8:46,Scott REBOUND (Off:0 Def:1),,,,
0029700560,136,5,1,2,11:41 PM,8:41,Scott Bad Pass Turnover (P1.T4),,Anthony STEAL (1 STL),,
0029700560,137,6,1,2,11:41 PM,8:31,Scott P.FOUL (P1.T1),,,,
0029700560,138,8,0,2,11:41 PM,8:31,,,SUB: Payton FOR Anthony,,
0029700560,139,3,11,2,11:41 PM,8:31,,,Hawkins Free Throw 1 of 2 (3 PTS),36 - 38,2
0029700560,140,8,0,2,11:42 PM,8:31,SUB: Strickland FOR Davis,,,,
0029700560,141,3,12,2,11:42 PM,8:31,,,Hawkins Free Throw 2 of 2 (4 PTS),37 - 38,1
0029700560,142,1,1,2,11:42 PM,8:18,Strickland 19' Jump Shot (10 PTS) (Green 3 AST),,,37 - 40,3
0029700560,143,1,1,2,11:42 PM,7:57,,,Perkins 7' Jump Shot (4 PTS),39 - 40,1
0029700560,144,1,1,2,11:43 PM,7:38,Reeves 25' 3PT Jump Shot (8 PTS) (Green 4 AST),,,39 - 43,4
0029700560,145,2,1,2,11:43 PM,7:19,,,MISS Kersey 18' Jump Shot,,
0029700560,146,4,0,2,11:43 PM,7:16,,,Hawkins REBOUND (Off:2 Def:1),,
0029700560,147,1,5,2,11:43 PM,7:15,,,Hawkins  Layup (6 PTS),41 - 43,2
0029700560,148,2,1,2,11:44 PM,6:55,MISS Reeves 18' Jump Shot,,,,
