GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700447,0,12,0,1,11:48 AM,12:00,,,,,
0029700447,1,10,0,1,1:07 PM,12:00,Jump Ball Ostertag vs. Mutombo: Tip to Recasner,,,,
0029700447,2,2,1,1,1:08 PM,11:39,,,MISS Corbin 18' Jump Shot,,
0029700447,4,4,0,1,1:08 PM,11:36,,,Mutombo REBOUND (Off:1 Def:0),,
0029700447,3,2,4,1,1:08 PM,11:36,,,MISS Mutombo  Tip Shot,,
0029700447,5,4,0,1,1:08 PM,11:33,Malone REBOUND (Off:0 Def:1),,,,
0029700447,6,1,1,1,1:08 PM,11:20,Ostertag 5' Jump Shot (2 PTS),,,0 - 2,2
0029700447,7,2,1,1,1:08 PM,11:00,,,MISS Mutombo 9' Jump Shot,,
0029700447,8,4,0,1,1:08 PM,10:59,Malone REBOUND (Off:0 Def:2),,,,
0029700447,9,6,3,1,1:08 PM,10:59,,,Laettner L.B.FOUL (P1.T1),,
0029700447,10,2,5,1,1:09 PM,10:49,MISS Keefe  Layup,,,,
0029700447,11,4,0,1,1:09 PM,10:47,,,Corbin REBOUND (Off:0 Def:1),,
0029700447,12,2,1,1,1:09 PM,10:33,,,MISS Laettner 16' Jump Shot,,
0029700447,13,4,0,1,1:09 PM,10:31,,,Mutombo REBOUND (Off:2 Def:0),,
0029700447,14,2,4,1,1:09 PM,10:30,,,MISS Mutombo  Tip Shot,,
0029700447,15,4,0,1,1:09 PM,10:29,,,Mutombo REBOUND (Off:3 Def:0),,
0029700447,16,2,4,1,1:09 PM,10:26,Malone BLOCK (1 BLK),,MISS Mutombo  Tip Shot,,
0029700447,17,4,0,1,1:09 PM,10:24,Stockton REBOUND (Off:0 Def:1),,,,
0029700447,18,1,8,1,1:09 PM,10:20,Ostertag  Slam Dunk (4 PTS) (Stockton 1 AST),,,0 - 4,4
0029700447,19,2,1,1,1:10 PM,9:52,,,MISS Smith 25' 3PT Jump Shot,,
0029700447,20,4,0,1,1:10 PM,9:49,Keefe REBOUND (Off:0 Def:1),,,,
0029700447,22,2,5,1,1:10 PM,9:31,MISS Malone  Layup,,Mutombo BLOCK (1 BLK),,
0029700447,23,4,0,1,1:10 PM,9:30,,,Hawks Rebound,,
0029700447,24,7,1,1,1:10 PM,9:30,Malone Violation:Delay Of Game,,,,
0029700447,26,5,1,1,1:11 PM,9:16,,,Corbin Bad Pass Turnover (P1.T1),,
0029700447,27,1,5,1,1:11 PM,9:04,Malone  Layup (2 PTS) (Hornacek 1 AST),,,0 - 6,6
0029700447,28,2,1,1,1:11 PM,8:46,,,MISS Corbin 19' Jump Shot,,
0029700447,29,4,0,1,1:11 PM,8:44,,,Mutombo REBOUND (Off:4 Def:0),,
0029700447,30,1,1,1,1:11 PM,8:40,,,Recasner 14' Jump Shot (2 PTS),2 - 6,4
0029700447,31,2,1,1,1:12 PM,8:14,MISS Stockton 19' Jump Shot,,,,
0029700447,32,4,0,1,1:12 PM,8:12,,,Mutombo REBOUND (Off:4 Def:1),,
0029700447,33,6,2,1,1:12 PM,8:05,Ostertag S.FOUL (P1.T1),,,,
0029700447,34,3,11,1,1:12 PM,8:05,,,Smith Free Throw 1 of 2 (1 PTS),3 - 6,3
