GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701028,0,12,0,1,7:12 AM,12:00,,,,,
0029701028,1,10,0,1,7:12 AM,12:00,Jump Ball Ilgauskas vs. Geiger: Tip to Mason,,,,
0029701028,2,2,1,1,7:12 AM,11:44,,,MISS Mason 12' Jump Shot,,
0029701028,3,4,0,1,7:12 AM,11:42,Henderson REBOUND (Off:0 Def:1),,,,
0029701028,4,2,1,1,7:13 AM,11:31,MISS Kemp 12' Jump Shot,,,,
0029701028,5,4,0,1,7:13 AM,11:27,,,Geiger REBOUND (Off:0 Def:1),,
0029701028,6,2,1,1,7:13 AM,11:18,,,MISS Wesley 19' Jump Shot,,
0029701028,7,4,0,1,7:13 AM,11:16,Kemp REBOUND (Off:0 Def:1),,,,
0029701028,8,2,1,1,7:13 AM,11:08,MISS Ilgauskas 13' Jump Shot,,,,
0029701028,9,4,0,1,7:13 AM,11:06,,,Mason REBOUND (Off:0 Def:1),,
0029701028,10,2,1,1,7:13 AM,10:54,,,MISS Mason 4' Jump Shot,,
0029701028,11,4,0,1,7:13 AM,10:50,Kemp REBOUND (Off:0 Def:2),,,,
0029701028,12,2,1,1,7:13 AM,10:36,MISS Kemp 9' Jump Shot,,,,
0029701028,13,4,0,1,7:13 AM,10:34,,,Rice REBOUND (Off:0 Def:1),,
0029701028,14,2,1,1,7:14 AM,10:16,,,MISS Phills 16' Jump Shot,,
0029701028,15,4,0,1,7:14 AM,10:14,Henderson REBOUND (Off:0 Def:2),,,,
0029701028,16,2,1,1,7:14 AM,10:07,MISS Person  3PT Jump Shot,,,,
0029701028,17,4,0,1,7:14 AM,10:05,,,Geiger REBOUND (Off:0 Def:2),,
0029701028,18,2,1,1,7:14 AM,9:59,,,MISS Wesley 11' Jump Shot,,
0029701028,19,4,0,1,7:14 AM,9:56,Ilgauskas REBOUND (Off:0 Def:1),,,,
