GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700644,16,12,0,1,5:03 PM,12:00,,,,,
0029700644,17,10,0,1,5:03 PM,12:00,Jump Ball Dudley vs. Mourning: Tip to Houston,,,,
0029700644,18,1,2,1,5:03 PM,11:44,Houston 9' Running Jump Shot (2 PTS),,,0 - 2,2
0029700644,19,5,2,1,5:04 PM,11:26,Ward STEAL (1 STL),,Mashburn Lost Ball Turnover (P1.T1),,
0029700644,20,1,2,1,5:04 PM,11:19,Houston 11' Running Jump Shot (4 PTS) (Ward 1 AST),,,0 - 4,4
0029700644,21,2,1,1,5:04 PM,10:59,,,MISS Mourning 10' Jump Shot,,
0029700644,22,4,0,1,5:04 PM,10:57,Oakley REBOUND (Off:0 Def:1),,,,
0029700644,23,6,3,1,5:04 PM,10:57,,,Brown L.B.FOUL (P1.T1),,
0029700644,24,5,2,1,5:05 PM,10:38,Dudley Lost Ball Turnover (P1.T1),,,,
0029700644,25,6,3,1,5:05 PM,10:37,Dudley L.B.FOUL (P1.T1),,,,
0029700644,26,2,1,1,5:05 PM,10:20,,,MISS Mashburn 24' 3PT Jump Shot,,
0029700644,27,4,0,1,5:05 PM,10:17,Dudley REBOUND (Off:0 Def:1),,,,
0029700644,28,2,1,1,5:06 PM,10:09,MISS Oakley 15' Jump Shot,,,,
0029700644,29,4,0,1,5:06 PM,10:08,,,Heat Rebound,,
0029700644,30,6,2,1,5:06 PM,9:49,Ward S.FOUL (P1.T2),,,,
0029700644,31,3,11,1,5:06 PM,9:49,,,Hardaway Free Throw 1 of 2 (1 PTS),1 - 4,3
0029700644,32,3,12,1,5:07 PM,9:49,,,Hardaway Free Throw 2 of 2 (2 PTS),2 - 4,2
0029700644,33,2,5,1,5:07 PM,9:32,MISS Johnson  Layup,,,,
0029700644,34,4,0,1,5:07 PM,9:31,,,Hardaway REBOUND (Off:0 Def:1),,
0029700644,35,6,2,1,5:07 PM,9:21,Oakley S.FOUL (P1.T3),,,,
0029700644,36,3,11,1,5:08 PM,9:21,,,MISS Brown Free Throw 1 of 2,,
0029700644,37,4,0,1,5:08 PM,9:21,,,Heat Rebound,,
0029700644,38,3,12,1,5:08 PM,9:21,,,Brown Free Throw 2 of 2 (1 PTS),3 - 4,1
0029700644,39,5,1,1,5:08 PM,9:06,Oakley Bad Pass Turnover (P1.T2),,Mashburn STEAL (1 STL),,
0029700644,40,6,2,1,5:08 PM,8:59,Dudley S.FOUL (P2.T4),,,,
0029700644,41,9,2,1,5:09 PM,8:59,KNICKS Timeout: Short (Full 0 Short 1),,,,
0029700644,43,8,0,1,5:09 PM,8:59,SUB: Williams FOR Dudley,,,,
0029700644,44,3,11,1,5:10 PM,8:59,,,Mourning Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0029700644,45,3,12,1,5:10 PM,8:59,,,Mourning Free Throw 2 of 2 (2 PTS),5 - 4,-1
0029700644,46,2,1,1,5:11 PM,8:38,MISS Johnson 12' Jump Shot,,,,
0029700644,47,4,0,1,5:11 PM,8:36,KNICKS Rebound,,,,
0029700644,48,6,1,1,5:11 PM,8:28,,,Lenard P.FOUL (P1.T2),,
0029700644,49,2,1,1,5:12 PM,8:12,MISS Williams 15' Jump Shot,,,,
0029700644,50,4,0,1,5:12 PM,8:09,KNICKS Rebound,,,,
0029700644,51,2,1,1,5:12 PM,8:07,MISS Houston 15' Jump Shot,,,,
0029700644,52,4,0,1,5:12 PM,8:06,,,Mourning REBOUND (Off:0 Def:1),,
0029700644,53,2,1,1,5:12 PM,8:01,,,MISS Lenard 3' Jump Shot,,
0029700644,54,4,0,1,5:12 PM,7:59,Williams REBOUND (Off:0 Def:1),,,,
0029700644,55,2,5,1,5:12 PM,7:52,MISS Houston  Layup,,,,
0029700644,56,4,0,1,5:12 PM,7:50,Johnson REBOUND (Off:1 Def:0),,,,
0029700644,57,1,5,1,5:12 PM,7:49,Johnson  Layup (2 PTS),,,5 - 6,1
0029700644,58,5,2,1,5:12 PM,7:39,Ward STEAL (2 STL),,Hardaway Lost Ball Turnover (P1.T2),,
0029700644,59,1,5,1,5:13 PM,7:33,Johnson  Layup (4 PTS) (Ward 2 AST),,,5 - 8,3
0029700644,60,6,1,1,5:13 PM,7:25,Ward P.FOUL (P2.PN),,,,
0029700644,61,3,11,1,5:13 PM,7:25,,,Hardaway Free Throw 1 of 2 (3 PTS),6 - 8,2
0029700644,62,8,0,1,5:13 PM,7:25,SUB: Childs FOR Ward,,,,
0029700644,63,3,12,1,5:13 PM,7:25,,,Hardaway Free Throw 2 of 2 (4 PTS),7 - 8,1
0029700644,64,2,5,1,5:14 PM,7:09,MISS Houston  Layup,,,,
0029700644,65,4,0,1,5:14 PM,7:07,,,Brown REBOUND (Off:0 Def:1),,
0029700644,66,2,1,1,5:14 PM,7:02,,,MISS Hardaway 25' 3PT Jump Shot,,
0029700644,67,4,0,1,5:14 PM,7:00,Childs REBOUND (Off:0 Def:1),,,,
0029700644,68,5,1,1,5:14 PM,6:55,Houston Bad Pass Turnover (P1.T3),,Mashburn STEAL (2 STL),,
0029700644,69,1,1,1,5:14 PM,6:44,,,Mashburn 8' Jump Shot (2 PTS),9 - 8,-1
0029700644,70,9,1,1,5:14 PM,6:37,KNICKS Timeout: Regular (Full 1 Short 1),,,,
0029700644,73,1,1,1,5:17 PM,6:24,Johnson 3' Jump Shot (6 PTS),,,9 - 10,1
0029700644,74,1,3,1,5:18 PM,6:08,,,Mourning 4' Hook Shot (4 PTS) (Lenard 1 AST),11 - 10,-1
0029700644,75,2,1,1,5:18 PM,5:52,MISS Johnson 11' Jump Shot,,,,
0029700644,76,4,0,1,5:18 PM,5:48,,,Mashburn REBOUND (Off:0 Def:1),,
0029700644,77,2,1,1,5:18 PM,5:38,,,MISS Mourning 10' Jump Shot,,
0029700644,78,4,0,1,5:18 PM,5:36,,,Mashburn REBOUND (Off:1 Def:1),,
0029700644,79,2,1,1,5:18 PM,5:27,,,MISS Mashburn 10' Jump Shot,,
0029700644,80,4,0,1,5:18 PM,5:25,Childs REBOUND (Off:0 Def:2),,,,
0029700644,81,5,1,1,5:19 PM,5:15,Houston Bad Pass Turnover (P2.T4),,Hardaway STEAL (1 STL),,
0029700644,82,6,2,1,5:19 PM,5:10,Houston S.FOUL (P1.PN),,,,
0029700644,83,3,11,1,5:19 PM,5:10,,,MISS Hardaway Free Throw 1 of 2,,
0029700644,84,4,0,1,5:19 PM,5:10,,,Heat Rebound,,
0029700644,85,8,0,1,5:19 PM,5:10,SUB: Mills FOR Williams,,,,
0029700644,86,3,12,1,5:19 PM,5:10,,,MISS Hardaway Free Throw 2 of 2,,
0029700644,87,4,0,1,5:20 PM,5:09,Oakley REBOUND (Off:0 Def:2),,,,
0029700644,88,1,1,1,5:20 PM,4:50,Oakley 16' Jump Shot (2 PTS) (Mills 1 AST),,,11 - 12,1
0029700644,89,2,1,1,5:20 PM,4:31,,,MISS Mourning 11' Jump Shot,,
0029700644,90,4,0,1,5:20 PM,4:29,Oakley REBOUND (Off:0 Def:3),,,,
0029700644,91,2,1,1,5:20 PM,4:22,MISS Oakley 15' Jump Shot,,,,
0029700644,92,4,0,1,5:20 PM,4:20,,,Brown REBOUND (Off:0 Def:2),,
0029700644,93,2,7,1,5:21 PM,4:06,,,MISS Mourning  Dunk,,
0029700644,94,4,0,1,5:21 PM,4:04,Mills REBOUND (Off:0 Def:1),,,,
0029700644,95,1,1,1,5:21 PM,3:58,Houston 14' Jump Shot (6 PTS) (Childs 1 AST),,,11 - 14,3
0029700644,97,9,1,1,5:21 PM,3:48,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029700644,99,2,1,1,5:24 PM,3:37,,,MISS Lenard 5' Jump Shot,,
0029700644,101,4,0,1,5:24 PM,3:35,,,Brown REBOUND (Off:1 Def:2),,
0029700644,100,2,4,1,5:24 PM,3:35,,,MISS Brown  Tip Shot,,
0029700644,102,4,0,1,5:24 PM,3:32,Mills REBOUND (Off:0 Def:2),,,,
0029700644,103,2,1,1,5:25 PM,3:16,MISS Mills 13' Jump Shot,,,,
0029700644,104,4,0,1,5:25 PM,3:13,,,Brown REBOUND (Off:1 Def:3),,
0029700644,105,6,4,1,5:25 PM,3:06,,,Mashburn OFF.Foul (P1),,
0029700644,106,5,5,1,5:25 PM,3:06,,,Mashburn Foul Turnover (P2.T3),,
