GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700761,0,12,0,1,1:13 PM,12:00,,,,,
0029700761,1,10,0,1,1:13 PM,12:00,Jump Ball Johnson vs. Camby: Tip to Respert,,,,
0029700761,2,2,1,1,1:13 PM,11:48,,,MISS Miller 19' Jump Shot,,
0029700761,3,4,0,1,1:13 PM,11:46,Robinson REBOUND (Off:0 Def:1),,,,
0029700761,4,6,2,1,1:13 PM,11:29,,,Respert S.FOUL (P1.T1),,
0029700761,5,3,11,1,1:13 PM,11:29,Hill Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700761,6,3,12,1,1:14 PM,11:29,MISS Hill Free Throw 2 of 2,,,,
0029700761,7,4,0,1,1:14 PM,11:29,,,Camby REBOUND (Off:0 Def:1),,
0029700761,8,7,2,1,1:14 PM,11:18,BUCKS Violation: Def. Goaltending Violation,,,,
0029700761,14,2,1,1,1:15 PM,11:13,,,MISS Christie 21' Jump Shot,,
0029700761,9,4,0,1,1:15 PM,11:11,,,Wallace REBOUND (Off:1 Def:0),,
0029700761,10,5,1,1,1:15 PM,11:06,Perry STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0029700761,11,1,7,1,1:15 PM,11:00,Robinson  Dunk (2 PTS) (Allen 1 AST),,,0 - 3,3
0029700761,12,6,2,1,1:15 PM,10:45,Johnson S.FOUL (P1.T1),,,,
0029700761,13,3,11,1,1:15 PM,10:45,,,Camby Free Throw 1 of 2 (1 PTS),1 - 3,2
0029700761,29,3,12,1,1:16 PM,10:45,,,Camby Free Throw 2 of 2 (2 PTS),2 - 3,1
0029700761,137,2,1,1,1:16 PM,10:35,MISS Robinson 19' Jump Shot,,,,
0029700761,15,4,0,1,1:16 PM,10:32,BUCKS Rebound,,,,
0029700761,16,5,3,1,1:16 PM,10:30,Robinson Out Of Bounds Turnover (P1.T1),,,,
0029700761,17,6,2,1,1:17 PM,10:13,Johnson S.FOUL (P2.T2),,,,
0029700761,18,3,11,1,1:17 PM,10:13,,,Wallace Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0029700761,19,8,0,1,1:17 PM,10:13,SUB: Lang FOR Johnson,,,,
0029700761,20,3,12,1,1:17 PM,10:13,,,Wallace Free Throw 2 of 2 (2 PTS),4 - 3,-1
0029700761,21,2,1,1,1:17 PM,9:57,MISS Robinson 17' Jump Shot,,,,
0029700761,22,4,0,1,1:17 PM,9:55,Robinson REBOUND (Off:1 Def:1),,,,
0029700761,23,1,5,1,1:18 PM,9:52,Robinson  Layup (4 PTS),,,4 - 5,1
0029700761,24,2,1,1,1:18 PM,9:46,,,MISS Respert 26' 3PT Jump Shot,,
0029700761,25,4,0,1,1:18 PM,9:43,Hill REBOUND (Off:0 Def:1),,,,
0029700761,26,2,1,1,1:18 PM,9:37,MISS Allen 17' Jump Shot,,,,
0029700761,27,4,0,1,1:18 PM,9:34,,,Miller REBOUND (Off:0 Def:1),,
0029700761,28,1,1,1,1:18 PM,9:25,,,Christie 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),7 - 5,-2
