GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700819,0,12,0,1,11:31 AM,12:00,,,,,
0029700819,1,10,0,1,11:32 AM,12:00,Jump Ball Geiger vs. Schayes: Tip to Mason,,,,
0029700819,2,1,5,1,11:33 AM,11:45,Geiger  Layup (2 PTS) (Rice 1 AST),,,0 - 2,2
0029700819,3,1,1,1,11:33 AM,11:31,,,Grant 17' Jump Shot (2 PTS) (Harper 1 AST),2 - 2,TIE
0029700819,4,1,5,1,11:34 AM,11:04,Mason  Layup (2 PTS) (Wesley 1 AST),,,2 - 4,2
0029700819,5,7,2,1,11:34 AM,10:45,Mason Violation:Defensive Goaltending,,,,
0029700819,6,1,1,1,11:34 AM,10:33,,,Schayes 19' Jump Shot (2 PTS) (Harper 2 AST),4 - 4,TIE
0029700819,7,1,1,1,11:35 AM,10:13,Phills  3PT Jump Shot (3 PTS) (Geiger 1 AST),,,4 - 7,3
0029700819,8,2,1,1,11:35 AM,9:54,,,MISS Schayes 19' Jump Shot,,
0029700819,9,4,0,1,11:35 AM,9:51,Rice REBOUND (Off:0 Def:1),,,,
0029700819,10,1,5,1,11:35 AM,9:46,Geiger  Layup (4 PTS) (Rice 2 AST),,,4 - 9,5
0029700819,11,2,1,1,11:35 AM,9:31,,,MISS Wilkins 15' Jump Shot,,
0029700819,12,4,0,1,11:35 AM,9:29,HORNETS Rebound,,,,
0029700819,13,6,4,1,11:36 AM,9:15,Geiger OFF.Foul (P1),,,,
0029700819,14,5,5,1,11:36 AM,9:15,Geiger Foul Turnover (P1.T1),,,,
0029700819,15,2,1,1,11:36 AM,8:58,,,MISS Wilkins 4' Jump Shot,,
0029700819,16,4,0,1,11:36 AM,8:56,Geiger REBOUND (Off:0 Def:1),,,,
0029700819,17,5,1,1,11:36 AM,8:54,Geiger Bad Pass Turnover (P2.T2),,,,
0029700819,18,2,1,1,11:37 AM,8:45,,,MISS Grant 17' Jump Shot,,
0029700819,19,4,0,1,11:37 AM,8:43,Geiger REBOUND (Off:0 Def:2),,,,
0029700819,20,2,1,1,11:37 AM,8:25,MISS Phills 9' Jump Shot,,,,
0029700819,21,4,0,1,11:37 AM,8:24,,,Magic Rebound,,
0029700819,22,6,3,1,11:37 AM,8:24,Geiger L.B.FOUL (P2.T1),,,,
0029700819,23,1,5,1,11:38 AM,8:11,,,Outlaw  Layup (2 PTS),6 - 9,3
0029700819,24,6,2,1,11:38 AM,8:11,Rice S.FOUL (P1.T2),,,,
0029700819,26,7,4,1,11:38 AM,8:11,Mason Violation:Jump Ball,,,,
0029700819,27,3,10,1,11:38 AM,8:11,,,Outlaw Free Throw 1 of 1 (3 PTS),7 - 9,2
0029700819,28,6,1,1,11:39 AM,7:57,,,Grant P.FOUL (P1.T1),,
0029700819,29,2,1,1,11:39 AM,7:47,MISS Rice 17' Jump Shot,,,,
0029700819,30,4,0,1,11:39 AM,7:45,,,Grant REBOUND (Off:0 Def:1),,
0029700819,31,1,1,1,11:39 AM,7:30,,,Harper 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),10 - 9,-1
0029700819,32,2,1,1,11:40 AM,7:18,MISS Rice 5' Jump Shot,,Outlaw BLOCK (1 BLK),,
0029700819,33,4,0,1,11:40 AM,7:15,,,Wilkins REBOUND (Off:0 Def:1),,
0029700819,34,5,1,1,11:40 AM,7:01,Phills STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T1),,
0029700819,35,1,1,1,11:40 AM,6:55,Wesley 17' Jump Shot (2 PTS) (Phills 1 AST),,,10 - 11,1
0029700819,36,2,1,1,11:40 AM,6:33,,,MISS Wilkins 22' Jump Shot,,
0029700819,38,4,0,1,11:40 AM,6:30,,,Schayes REBOUND (Off:1 Def:0),,
0029700819,37,2,4,1,11:40 AM,6:30,,,MISS Schayes  Tip Shot,,
0029700819,39,4,0,1,11:40 AM,6:28,Geiger REBOUND (Off:0 Def:3),,,,
0029700819,40,1,5,1,11:40 AM,6:25,Phills  Layup (5 PTS) (Wesley 2 AST),,,10 - 13,3
0029700819,41,6,2,1,11:40 AM,6:25,,,Wilkins S.FOUL (P1.T2),,
0029700819,42,9,1,1,11:41 AM,6:25,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029700819,44,3,10,1,11:43 AM,6:25,Phills Free Throw 1 of 1 (6 PTS),,,10 - 14,4
0029700819,45,1,1,1,11:43 AM,6:11,,,Grant 15' Jump Shot (4 PTS) (Outlaw 2 AST),12 - 14,2
0029700819,46,2,1,1,11:44 AM,5:42,MISS Phills 22' Jump Shot,,,,
0029700819,47,4,0,1,11:44 AM,5:40,,,Grant REBOUND (Off:0 Def:2),,
0029700819,48,5,1,1,11:44 AM,5:33,Phills STEAL (2 STL),,Harper Bad Pass Turnover (P1.T2),,
0029700819,49,5,1,1,11:44 AM,5:27,Wesley Bad Pass Turnover (P1.T3),,,,
0029700819,50,2,5,1,11:44 AM,5:13,Geiger BLOCK (1 BLK),,MISS Outlaw  Layup,,
