GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700465,1,12,0,1,11:42 PM,12:00,,,,,
0029700465,2,10,0,1,11:42 PM,12:00,Jump Ball Oakley vs. Williams: Tip to Gill,,,,
0029700465,3,1,1,1,11:43 PM,11:39,,,Cassell 9' Jump Shot (2 PTS),2 - 0,-2
0029700465,4,5,1,1,11:43 PM,11:26,Ward Bad Pass Turnover (P1.T1),,Gill STEAL (1 STL),,
0029700465,5,5,1,1,11:43 PM,11:17,Johnson STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0029700465,6,1,1,1,11:43 PM,11:11,Houston 16' Jump Shot (2 PTS),,,2 - 2,TIE
0029700465,7,2,1,1,11:44 PM,10:54,,,MISS Gill 18' Jump Shot,,
0029700465,8,4,0,1,11:44 PM,10:53,Oakley REBOUND (Off:0 Def:1),,,,
0029700465,9,6,1,1,11:44 PM,10:53,,,Williams P.FOUL (P1.T1),,
0029700465,10,2,1,1,11:44 PM,10:30,MISS Johnson 25' 3PT Jump Shot,,,,
0029700465,11,4,0,1,11:44 PM,10:28,,,Van Horn REBOUND (Off:0 Def:1),,
0029700465,12,2,1,1,11:44 PM,10:18,,,MISS Cassell 24' 3PT Jump Shot,,
0029700465,13,4,0,1,11:44 PM,10:15,Mills REBOUND (Off:0 Def:1),,,,
0029700465,14,6,2,1,11:45 PM,10:12,,,Gill S.FOUL (P1.T2),,
0029700465,15,3,11,1,11:45 PM,10:12,Mills Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029700465,16,3,12,1,11:45 PM,10:12,Mills Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0029700465,17,6,1,1,11:46 PM,9:57,Ward P.FOUL (P1.T1),,,,
0029700465,18,6,2,1,11:46 PM,9:46,Oakley S.FOUL (P1.T2),,,,
0029700465,19,3,11,1,11:46 PM,9:46,,,Kittles Free Throw 1 of 2 (1 PTS),3 - 4,1
0029700465,20,3,12,1,11:46 PM,9:46,,,Kittles Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029700465,21,5,1,1,11:46 PM,9:43,Ward Bad Pass Turnover (P2.T2),,Kittles STEAL (1 STL),,
0029700465,22,6,2,1,11:47 PM,9:40,Johnson S.FOUL (P1.T3),,,,
0029700465,23,3,11,1,11:47 PM,9:40,,,MISS Van Horn Free Throw 1 of 2,,
0029700465,24,4,0,1,11:47 PM,9:40,,,Nets Rebound,,
0029700465,25,3,12,1,11:47 PM,9:40,,,Van Horn Free Throw 2 of 2 (1 PTS),5 - 4,-1
0029700465,26,2,5,1,11:47 PM,9:28,MISS Mills  Layup,,,,
0029700465,28,4,0,1,11:47 PM,9:26,Johnson REBOUND (Off:1 Def:0),,,,
0029700465,27,2,4,1,11:47 PM,9:24,MISS Johnson  Tip Shot,,,,
0029700465,29,4,0,1,11:47 PM,9:22,,,Williams REBOUND (Off:0 Def:1),,
0029700465,30,5,1,1,11:48 PM,9:06,Oakley STEAL (1 STL),,Cassell Bad Pass Turnover (P2.T2),,
0029700465,31,1,5,1,11:48 PM,8:57,Mills  Layup (4 PTS),,,5 - 6,1
0029700465,32,1,1,1,11:48 PM,8:43,,,Cassell 20' Jump Shot (4 PTS) (Kittles 1 AST),7 - 6,-1
0029700465,33,1,5,1,11:48 PM,8:30,Johnson  Layup (2 PTS),,,7 - 8,1
0029700465,34,1,1,1,11:48 PM,8:19,,,Kittles 25' 3PT Jump Shot (5 PTS) (Cassell 1 AST),10 - 8,-2
0029700465,35,1,6,1,11:49 PM,7:55,Johnson  Driving Layup (4 PTS),,,10 - 10,TIE
0029700465,36,1,1,1,11:49 PM,7:46,,,Cassell 8' Jump Shot (6 PTS),12 - 10,-2
0029700465,37,6,2,1,11:49 PM,7:40,,,Gill S.FOUL (P2.T3),,
0029700465,38,3,11,1,11:49 PM,7:40,Mills Free Throw 1 of 2 (5 PTS),,,12 - 11,-1
0029700465,39,8,0,1,11:50 PM,7:40,,,SUB: Benoit FOR Gill,,
0029700465,40,3,12,1,11:50 PM,7:40,Mills Free Throw 2 of 2 (6 PTS),,,12 - 12,TIE
0029700465,41,2,1,1,11:50 PM,7:27,,,MISS Van Horn 11' Jump Shot,,
0029700465,43,4,0,1,11:50 PM,7:24,Oakley REBOUND (Off:0 Def:2),,,,
0029700465,44,1,6,1,11:50 PM,7:17,Houston  Driving Layup (4 PTS),,,12 - 14,2
0029700465,45,1,5,1,11:51 PM,6:55,,,Benoit  Layup (2 PTS) (Cassell 2 AST),14 - 14,TIE
0029700465,47,5,4,1,11:51 PM,6:44,Johnson Traveling Turnover (P1.T3),,,,
0029700465,49,9,1,1,11:51 PM,6:44,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029700465,51,2,1,1,11:54 PM,6:29,,,MISS Kittles 19' Jump Shot,,
0029700465,52,4,0,1,11:54 PM,6:27,Mills REBOUND (Off:0 Def:2),,,,
0029700465,53,1,6,1,11:54 PM,6:22,Johnson  Driving Layup (6 PTS) (Ward 1 AST),,,14 - 16,2
0029700465,54,5,2,1,11:54 PM,6:17,Houston STEAL (1 STL),,Kittles Lost Ball Turnover (P1.T3),,
0029700465,55,2,1,1,11:54 PM,6:06,MISS Oakley 19' Jump Shot,,,,
0029700465,56,4,0,1,11:54 PM,6:04,Johnson REBOUND (Off:2 Def:0),,,,
0029700465,57,1,5,1,11:54 PM,6:00,Johnson  Layup (8 PTS),,,14 - 18,4
0029700465,58,6,1,1,11:54 PM,5:42,Houston P.FOUL (P1.T4),,,,
0029700465,59,2,1,1,11:55 PM,5:35,,,MISS Kittles 24' 3PT Jump Shot,,
0029700465,60,4,0,1,11:55 PM,5:32,Oakley REBOUND (Off:0 Def:3),,,,
0029700465,61,1,1,1,11:55 PM,5:26,Ward 24' 3PT Jump Shot (3 PTS),,,14 - 21,7
0029700465,62,9,1,1,11:55 PM,5:18,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029700465,64,6,1,1,11:58 PM,5:05,Ward P.FOUL (P2.PN),,,,
0029700465,65,3,11,1,11:58 PM,5:05,,,Cassell Free Throw 1 of 2 (7 PTS),15 - 21,6
0029700465,66,8,0,1,11:58 PM,5:05,SUB: Childs FOR Ward,,,,
0029700465,67,3,12,1,11:58 PM,5:05,,,Cassell Free Throw 2 of 2 (8 PTS),16 - 21,5
0029700465,68,2,5,1,11:58 PM,4:56,MISS Mills  Layup,,,,
0029700465,69,4,0,1,11:59 PM,4:55,,,Benoit REBOUND (Off:0 Def:1),,
0029700465,70,5,2,1,11:59 PM,4:45,Johnson STEAL (2 STL),,Cassell Lost Ball Turnover (P3.T4),,
0029700465,71,2,1,1,11:59 PM,4:37,MISS Houston 24' 3PT Jump Shot,,,,
0029700465,72,4,0,1,11:59 PM,4:35,,,Benoit REBOUND (Off:0 Def:2),,
0029700465,73,1,6,1,11:59 PM,4:16,,,Cassell  Driving Layup (10 PTS),18 - 21,3
0029700465,74,2,1,1,11:59 PM,4:02,MISS Johnson 15' Jump Shot,,,,
0029700465,75,4,0,1,11:59 PM,4:00,,,Benoit REBOUND (Off:0 Def:3),,
0029700465,76,2,1,1,12:00 PM,3:52,,,MISS Benoit 14' Jump Shot,,
0029700465,77,4,0,1,12:00 PM,3:50,Oakley REBOUND (Off:0 Def:4),,,,
0029700465,78,1,1,1,12:00 PM,3:44,Houston 17' Jump Shot (6 PTS) (Childs 1 AST),,,18 - 23,5
0029700465,79,6,4,1,12:00 PM,3:21,,,Cassell OFF.Foul (P1),,
