GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700844,0,12,0,1,11:42 AM,12:00,,,,,
0029700844,1,10,0,1,11:42 AM,12:00,Jump Ball Ratliff vs. Johnson: Tip to Allen,,,,
0029700844,2,1,1,1,11:43 AM,11:47,,,Robinson 14' Jump Shot (2 PTS) (Hill 1 AST),2 - 0,-2
0029700844,3,2,1,1,11:43 AM,11:30,MISS Ratliff 9' Jump Shot,,,,
0029700844,4,4,0,1,11:43 AM,11:29,,,Robinson REBOUND (Off:0 Def:1),,
0029700844,5,2,1,1,11:43 AM,11:18,,,MISS Johnson 8' Jump Shot,,
0029700844,6,4,0,1,11:43 AM,11:16,Coleman REBOUND (Off:0 Def:1),,,,
0029700844,7,2,5,1,11:43 AM,11:10,MISS Iverson 2' Layup,,,,
0029700844,8,4,0,1,11:43 AM,11:08,,,Robinson REBOUND (Off:0 Def:2),,
0029700844,9,2,1,1,11:44 AM,11:03,,,MISS Perry  3PT Jump Shot,,
0029700844,10,4,0,1,11:44 AM,11:01,McKie REBOUND (Off:0 Def:1),,,,
0029700844,11,1,5,1,11:44 AM,10:44,McKie  Layup (2 PTS) (Coleman 1 AST),,,2 - 2,TIE
0029700844,12,5,2,1,11:44 AM,10:26,Davis STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,
0029700844,13,6,1,1,11:44 AM,10:21,,,Perry P.FOUL (P1.T1),,
0029700844,14,1,5,1,11:45 AM,10:10,Davis  Layup (2 PTS) (Ratliff 1 AST),,,2 - 4,2
0029700844,15,1,1,1,11:45 AM,9:49,,,Robinson 14' Jump Shot (4 PTS),4 - 4,TIE
0029700844,16,2,1,1,11:45 AM,9:31,MISS Ratliff 9' Jump Shot,,,,
0029700844,17,4,0,1,11:45 AM,9:29,Ratliff REBOUND (Off:1 Def:0),,,,
0029700844,18,1,8,1,11:45 AM,9:28,Ratliff  Slam Dunk (2 PTS),,,4 - 6,2
0029700844,19,2,1,1,11:46 AM,9:12,,,MISS Robinson 13' Jump Shot,,
0029700844,20,4,0,1,11:46 AM,9:10,,,Robinson REBOUND (Off:1 Def:2),,
0029700844,21,1,1,1,11:46 AM,9:00,,,Perry 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),7 - 6,-1
0029700844,22,2,1,1,11:46 AM,8:37,MISS Iverson 13' Jump Shot,,,,
0029700844,24,4,0,1,11:46 AM,8:35,Davis REBOUND (Off:1 Def:0),,,,
0029700844,23,2,1,1,11:46 AM,8:35,MISS Davis 9' Jump Shot,,,,
0029700844,25,4,0,1,11:46 AM,8:33,76ERS Rebound,,,,
0029700844,26,5,11,1,11:47 AM,8:32,76ERS Turnover: Shot Clock (T#1),,,,
0029700844,27,5,1,1,11:47 AM,8:18,Iverson STEAL (1 STL),,Hill Bad Pass Turnover (P1.T2),,
0029700844,28,1,6,1,11:47 AM,8:14,Iverson  Driving Layup (2 PTS),,,7 - 8,1
0029700844,29,6,2,1,11:47 AM,8:14,,,Robinson S.FOUL (P1.T2),,
0029700844,30,3,10,1,11:48 AM,8:14,MISS Iverson Free Throw 1 of 1,,,,
0029700844,31,4,0,1,11:48 AM,8:12,,,Hill REBOUND (Off:0 Def:1),,
0029700844,32,1,1,1,11:48 AM,8:00,,,Allen 21' Jump Shot (2 PTS),9 - 8,-1
0029700844,33,2,1,1,11:48 AM,7:48,MISS McKie 6' Jump Shot,,Johnson BLOCK (1 BLK),,
0029700844,34,4,0,1,11:48 AM,7:45,,,Allen REBOUND (Off:0 Def:1),,
0029700844,35,1,6,1,11:48 AM,7:42,,,Allen  Driving Layup (4 PTS),11 - 8,-3
0029700844,36,2,1,1,11:49 AM,7:18,MISS Davis 13' Jump Shot,,,,
0029700844,37,4,0,1,11:49 AM,7:17,,,Hill REBOUND (Off:0 Def:2),,
0029700844,38,2,1,1,11:49 AM,7:08,,,MISS Hill 9' Jump Shot,,
0029700844,39,4,0,1,11:49 AM,7:06,Coleman REBOUND (Off:0 Def:2),,,,
0029700844,40,1,1,1,11:49 AM,6:56,Coleman 14' Jump Shot (2 PTS),,,11 - 10,-1
