GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701009,43,9,1,1,11:49 AM,5:56,NETS Timeout: Regular (Full 1 Short 0),,,,
0029701009,45,6,1,1,11:51 AM,5:54,,,Mercer P.FOUL (P1.T2),,
0029701009,46,2,1,1,11:51 AM,5:43,MISS Van Horn 9' Jump Shot,,,,
0029701009,47,4,0,1,11:51 AM,5:41,Williams REBOUND (Off:2 Def:1),,,,
0029701009,48,2,6,1,11:51 AM,5:34,MISS Gill  Driving Layup,,,,
0029701009,49,4,0,1,11:51 AM,5:32,Williams REBOUND (Off:3 Def:1),,,,
0029701009,50,2,2,1,11:51 AM,5:29,MISS Kittles 11' Running Jump Shot,,,,
0029701009,51,4,0,1,11:51 AM,5:27,Williams REBOUND (Off:4 Def:1),,,,
0029701009,52,2,4,1,11:51 AM,5:26,MISS Williams  Tip Shot,,,,
0029701009,53,4,0,1,11:51 AM,5:24,,,Walker REBOUND (Off:0 Def:1),,
0029701009,54,2,1,1,11:52 AM,5:13,,,MISS Barros 24' 3PT Jump Shot,,
0029701009,55,4,0,1,11:52 AM,5:11,Van Horn REBOUND (Off:0 Def:2),,,,
0029701009,56,2,1,1,11:52 AM,5:05,MISS Van Horn 25' 3PT Jump Shot,,,,
0029701009,57,4,0,1,11:52 AM,5:03,,,Mercer REBOUND (Off:0 Def:1),,
0029701009,58,6,4,1,11:52 AM,4:58,,,DeClercq OFF.Foul (P1),,
0029701009,59,5,5,1,11:52 AM,4:58,,,DeClercq Foul Turnover (P1.T4),,
0029701009,60,8,0,1,11:52 AM,4:58,SUB: Gatling FOR Van Horn,,,,
0029701009,61,2,1,1,11:53 AM,4:40,MISS Gill 22' Jump Shot,,,,
0029701009,62,4,0,1,11:53 AM,4:38,,,Celtics Rebound,,
0029701009,63,6,3,1,11:53 AM,4:38,Williams L.B.FOUL (P1.T2),,,,
0029701009,64,2,1,1,11:53 AM,4:26,,,MISS Barros 19' Jump Shot,,
0029701009,65,4,0,1,11:53 AM,4:24,,,Mercer REBOUND (Off:1 Def:1),,
0029701009,66,1,1,1,11:53 AM,4:22,,,Mercer 15' Jump Shot (4 PTS),10 - 16,6
0029701009,67,9,1,1,11:53 AM,4:20,NETS Timeout: Regular (Full 2 Short 0),,,,
0029701009,69,2,1,1,11:55 AM,4:04,MISS Williams 6' Jump Shot,,McCarty BLOCK (1 BLK),,
0029701009,70,4,0,1,11:55 AM,4:03,NETS Rebound,,,,
0029701009,71,2,1,1,11:56 AM,3:55,MISS Gill 20' Jump Shot,,,,
0029701009,72,4,0,1,11:56 AM,3:53,,,Barros REBOUND (Off:0 Def:1),,
0029701009,73,1,1,1,11:56 AM,3:46,,,Walker 18' Jump Shot (4 PTS) (McCarty 2 AST),12 - 16,4
0029701009,74,2,3,1,11:56 AM,3:31,MISS Williams 4' Hook Shot,,,,
0029701009,75,4,0,1,11:56 AM,3:29,Gatling REBOUND (Off:1 Def:0),,,,
0029701009,76,2,4,1,11:56 AM,3:28,MISS Gatling  Tip Shot,,,,
0029701009,77,4,0,1,11:56 AM,3:27,,,Barros REBOUND (Off:0 Def:2),,
0029701009,78,2,6,1,11:56 AM,3:22,Gill BLOCK (1 BLK),,MISS Mercer  Driving Layup,,
0029701009,79,4,0,1,11:56 AM,3:20,Cassell REBOUND (Off:0 Def:1),,,,
0029701009,80,2,1,1,11:56 AM,3:15,MISS Kittles 25' 3PT Jump Shot,,,,
0029701009,81,4,0,1,11:56 AM,3:13,,,Celtics Rebound,,
0029701009,82,6,3,1,11:57 AM,3:13,Gatling L.B.FOUL (P1.T3),,,,
0029701009,83,8,0,1,11:57 AM,3:13,SUB: Evans FOR Gill,,,,
0029701009,84,2,1,1,11:57 AM,2:58,,,MISS Walker 20' Jump Shot,,
0029701009,85,4,0,1,11:57 AM,2:56,Gatling REBOUND (Off:1 Def:1),,,,
0029701009,86,2,5,1,11:57 AM,2:40,MISS Gatling  Layup,,,,
0029701009,87,4,0,1,11:57 AM,2:38,Kittles REBOUND (Off:1 Def:0),,,,
0029701009,88,1,7,1,11:57 AM,2:37,Kittles  Dunk (4 PTS),,,12 - 18,6
0029701009,89,2,3,1,11:58 AM,2:29,,,MISS McCarty 5' Hook Shot,,
0029701009,90,4,0,1,11:58 AM,2:28,Gatling REBOUND (Off:1 Def:2),,,,
0029701009,91,2,1,1,11:58 AM,2:20,MISS Evans  3PT Jump Shot,,,,
0029701009,92,4,0,1,11:58 AM,2:18,Williams REBOUND (Off:5 Def:1),,,,
0029701009,93,2,1,1,11:58 AM,2:13,MISS Cassell 21' Jump Shot,,,,
0029701009,94,4,0,1,11:58 AM,2:11,,,Mercer REBOUND (Off:1 Def:2),,
0029701009,95,2,1,1,11:58 AM,1:58,,,MISS Walker 17' Jump Shot,,
0029701009,96,4,0,1,11:58 AM,1:56,Williams REBOUND (Off:5 Def:2),,,,
0029701009,97,5,1,1,11:58 AM,1:44,Evans Bad Pass Turnover (P1.T3),,,,
0029701009,98,8,0,1,11:58 AM,1:44,,,SUB: Minor FOR Barros,,
0029701009,99,8,0,1,11:59 AM,1:44,,,SUB: Edney FOR McCarty,,
0029701009,100,8,0,1,11:59 AM,1:44,,,SUB: Tabak FOR DeClercq,,
0029701009,101,8,0,1,11:59 AM,1:44,SUB: Douglas FOR Cassell,,,,
0029701009,102,8,0,1,11:59 AM,1:44,SUB: Seikaly FOR Williams,,,,
0029701009,103,2,1,1,11:59 AM,1:28,,,MISS Tabak 20' Jump Shot,,
0029701009,104,4,0,1,11:59 AM,1:26,NETS Rebound,,,,
0029701009,105,6,3,1,11:59 AM,1:26,,,Edney L.B.FOUL (P1.T3),,
0029701009,106,8,0,1,11:59 AM,1:26,,,SUB: Hanson FOR Walker,,
0029701009,107,2,1,1,12:00 PM,1:06,MISS Seikaly 13' Jump Shot,,,,
0029701009,108,4,0,1,12:00 PM,1:04,Kittles REBOUND (Off:2 Def:0),,,,
0029701009,109,6,10,1,12:00 PM,1:03,,,,,
0029701009,111,2,1,1,12:00 PM,0:54,MISS Douglas 10' Jump Shot,,Edney BLOCK (1 BLK),,
0029701009,112,4,0,1,12:00 PM,0:52,,,Minor REBOUND (Off:0 Def:1),,
0029701009,113,1,1,1,12:01 PM,0:37,,,Mercer 18' Jump Shot (6 PTS) (Edney 1 AST),14 - 18,4
0029701009,114,6,4,1,12:01 PM,0:25,Gatling OFF.Foul (P3),,,,
0029701009,115,5,5,1,12:01 PM,0:25,Gatling Foul Turnover (P1.T4),,,,
0029701009,116,8,0,1,12:01 PM,0:25,SUB: Van Horn FOR Gatling,,,,
0029701009,117,8,0,1,12:01 PM,0:25,,,SUB: Barros FOR Minor,,
0029701009,118,6,1,1,12:02 PM,0:03,Douglas P.FOUL (P1.T4),,,,
0029701009,119,2,1,1,12:02 PM,0:01,,,MISS Edney 18' Jump Shot,,
0029701009,120,4,0,1,12:02 PM,0:00,Seikaly REBOUND (Off:0 Def:1),,,,
0029701009,121,13,0,1,12:02 PM,0:00,,,,14 - 18,4
0029701009,123,12,0,2,12:05 PM,12:00,,,,14 - 18,4
0029701009,124,2,1,2,12:05 PM,11:46,,,MISS Walker 9' Jump Shot,,
0029701009,125,4,0,2,12:05 PM,11:44,Seikaly REBOUND (Off:0 Def:2),,,,
0029701009,126,5,2,2,12:05 PM,11:28,Douglas Lost Ball Turnover (P1.T5),,Walker STEAL (1 STL),,
0029701009,127,1,7,2,12:05 PM,11:22,,,Minor  Dunk (2 PTS) (Walker 1 AST),16 - 18,2
0029701009,128,5,4,2,12:06 PM,11:10,Kittles Traveling Turnover (P1.T6),,,,
0029701009,129,8,0,2,12:06 PM,11:10,SUB: Cassell FOR Douglas,,,,
0029701009,130,8,0,2,12:06 PM,11:10,SUB: Harris FOR Kittles,,,,
0029701009,131,2,1,2,12:07 PM,11:02,,,MISS Edney 6' Jump Shot,,
0029701009,132,4,0,2,12:07 PM,11:01,Evans REBOUND (Off:0 Def:1),,,,
0029701009,133,1,1,2,12:07 PM,10:51,Evans 10' Jump Shot (2 PTS) (Cassell 3 AST),,,16 - 20,4
0029701009,134,5,1,2,12:07 PM,10:39,Evans STEAL (1 STL),,Tabak Bad Pass Turnover (P1.T5),,
0029701009,135,5,1,2,12:07 PM,10:35,Seikaly Bad Pass Turnover (P1.T7),,Tabak STEAL (1 STL),,
0029701009,136,5,2,2,12:07 PM,10:27,Van Horn STEAL (2 STL),,Walker Lost Ball Turnover (P2.T6),,
0029701009,137,8,0,2,12:08 PM,10:12,SUB: Williams FOR Evans,,,,
0029701009,138,8,0,2,12:08 PM,10:12,,,SUB: DeClercq FOR Tabak,,
0029701009,139,5,11,2,12:08 PM,10:02,NETS Turnover: Shot Clock (T#8),,,,
0029701009,140,2,6,2,12:08 PM,9:49,Seikaly BLOCK (1 BLK),,MISS Edney  Driving Layup,,
0029701009,141,4,0,2,12:08 PM,9:47,,,DeClercq REBOUND (Off:2 Def:0),,
0029701009,142,2,5,2,12:08 PM,9:46,,,MISS DeClercq  Layup,,
0029701009,143,4,0,2,12:08 PM,9:45,,,DeClercq REBOUND (Off:3 Def:0),,
0029701009,144,1,4,2,12:09 PM,9:44,,,DeClercq  Tip Shot (2 PTS),18 - 20,2
0029701009,145,2,1,2,12:09 PM,9:26,MISS Cassell 16' Jump Shot,,,,
0029701009,146,4,0,2,12:09 PM,9:25,,,Walker REBOUND (Off:0 Def:2),,
0029701009,147,2,1,2,12:09 PM,9:18,,,MISS Mercer 18' Jump Shot,,
0029701009,148,4,0,2,12:09 PM,9:16,Seikaly REBOUND (Off:0 Def:3),,,,
0029701009,149,1,6,2,12:09 PM,9:09,Cassell  Driving Layup (8 PTS),,,18 - 22,4
0029701009,150,2,1,2,12:10 PM,8:53,,,MISS Mercer 20' Jump Shot,,
0029701009,151,4,0,2,12:10 PM,8:49,Seikaly REBOUND (Off:0 Def:4),,,,
0029701009,152,8,0,2,12:10 PM,8:49,,,SUB: Barros FOR Edney,,
0029701009,153,2,1,2,12:10 PM,8:40,MISS Williams 16' Jump Shot,,,,
0029701009,154,4,0,2,12:10 PM,8:38,Harris REBOUND (Off:1 Def:0),,,,
0029701009,155,5,1,2,12:10 PM,8:30,Cassell Bad Pass Turnover (P2.T9),,DeClercq STEAL (1 STL),,
0029701009,156,1,1,2,12:10 PM,8:21,,,Walker 22' Jump Shot (6 PTS) (Mercer 1 AST),20 - 22,2
0029701009,157,6,1,2,12:11 PM,8:12,,,Minor P.FOUL (P1.T1),,
0029701009,158,2,5,2,12:11 PM,7:56,MISS Van Horn  Layup,,,,
0029701009,159,4,0,2,12:11 PM,7:55,,,Walker REBOUND (Off:0 Def:3),,
0029701009,160,1,1,2,12:12 PM,7:48,,,Barros 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),23 - 22,-1
0029701009,161,9,1,2,12:12 PM,7:45,NETS Timeout: Regular (Full 3 Short 0),,,,
0029701009,163,8,0,2,12:13 PM,7:45,SUB: Gill FOR Seikaly,,,,
0029701009,164,2,1,2,12:14 PM,7:25,MISS Cassell 13' Jump Shot,,,,
0029701009,165,4,0,2,12:14 PM,7:23,Williams REBOUND (Off:6 Def:2),,,,
0029701009,166,5,11,2,12:15 PM,7:21,NETS Turnover: Shot Clock (T#10),,,,
0029701009,167,1,1,2,12:15 PM,7:11,,,Mercer 21' Jump Shot (8 PTS),25 - 22,-3
0029701009,168,1,1,2,12:15 PM,6:53,Gill 20' Jump Shot (4 PTS) (Cassell 4 AST),,,25 - 24,-1
0029701009,169,1,6,2,12:16 PM,6:39,,,Mercer  Driving Layup (10 PTS) (Barros 3 AST),27 - 24,-3
0029701009,170,6,2,2,12:16 PM,6:39,Van Horn S.FOUL (P1.T1),,,,
0029701009,171,8,0,2,12:16 PM,6:39,SUB: Kittles FOR Harris,,,,
0029701009,172,3,10,2,12:16 PM,6:39,,,Mercer Free Throw 1 of 1 (11 PTS),28 - 24,-4
0029701009,173,2,1,2,12:16 PM,6:18,MISS Van Horn 24' 3PT Jump Shot,,,,
0029701009,174,4,0,2,12:17 PM,6:17,Williams REBOUND (Off:7 Def:2),,,,
0029701009,175,1,5,2,12:17 PM,6:16,Williams  Layup (4 PTS),,,28 - 26,-2
0029701009,176,6,1,2,12:17 PM,6:02,Gill P.FOUL (P1.T2),,,,
0029701009,177,2,1,2,12:17 PM,5:48,,,MISS Barros 15' Jump Shot,,
0029701009,178,4,0,2,12:17 PM,5:46,NETS Rebound,,,,
0029701009,179,8,0,2,12:17 PM,5:46,,,SUB: McCarty FOR Minor,,
0029701009,180,6,2,2,12:18 PM,5:27,,,DeClercq S.FOUL (P2.T2),,
0029701009,181,3,11,2,12:18 PM,5:27,MISS Gill Free Throw 1 of 2,,,,
0029701009,182,4,0,2,12:18 PM,5:27,NETS Rebound,,,,
0029701009,183,8,0,2,12:18 PM,5:27,,,SUB: Tabak FOR DeClercq,,
0029701009,184,3,12,2,12:18 PM,5:27,Gill Free Throw 2 of 2 (5 PTS),,,28 - 27,-1
0029701009,185,5,2,2,12:19 PM,5:12,Gill STEAL (2 STL),,McCarty Lost Ball Turnover (P1.T7),,
0029701009,186,6,2,2,12:19 PM,5:07,,,Barros S.FOUL (P1.T3),,
0029701009,187,3,11,2,12:19 PM,5:07,Gill Free Throw 1 of 2 (6 PTS),,,28 - 28,TIE
0029701009,188,3,12,2,12:20 PM,5:07,Gill Free Throw 2 of 2 (7 PTS),,,28 - 29,1
0029701009,189,5,1,2,12:20 PM,4:55,Kittles STEAL (1 STL),,McCarty Bad Pass Turnover (P2.T8),,
0029701009,190,1,7,2,12:20 PM,4:51,Gill  Dunk (9 PTS) (Kittles 1 AST),,,28 - 31,3
0029701009,191,5,1,2,12:20 PM,4:34,Gill STEAL (3 STL),,McCarty Bad Pass Turnover (P3.T9),,
0029701009,192,1,9,2,12:20 PM,4:27,Kittles  Driving Dunk (6 PTS),,,28 - 33,5
0029701009,193,9,1,2,12:21 PM,4:24,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0029701009,195,8,0,2,12:22 PM,4:24,,,SUB: Minor FOR McCarty,,
0029701009,196,5,1,2,12:23 PM,4:08,Gill STEAL (4 STL),,Barros Bad Pass Turnover (P2.T10),,
0029701009,197,6,2,2,12:23 PM,4:02,,,Tabak S.FOUL (P1.T4),,
0029701009,198,3,11,2,12:23 PM,4:02,Cassell Free Throw 1 of 2 (9 PTS),,,28 - 34,6
0029701009,199,3,12,2,12:23 PM,4:02,Cassell Free Throw 2 of 2 (10 PTS),,,28 - 35,7
0029701009,200,2,1,2,12:24 PM,3:39,,,MISS Walker 11' Jump Shot,,
0029701009,201,4,0,2,12:24 PM,3:37,Kittles REBOUND (Off:2 Def:1),,,,
0029701009,202,5,8,2,12:24 PM,3:27,Van Horn 3 Second Violation Turnover (P1.T11),,,,
0029701009,203,2,6,2,12:25 PM,3:16,,,MISS Walker  Driving Layup,,
0029701009,204,4,0,2,12:25 PM,3:14,Williams REBOUND (Off:7 Def:3),,,,
0029701009,205,2,1,2,12:25 PM,2:55,MISS Kittles 20' Jump Shot,,,,
0029701009,206,4,0,2,12:25 PM,2:53,,,Barros REBOUND (Off:0 Def:3),,
0029701009,207,2,5,2,12:25 PM,2:43,Gill BLOCK (2 BLK),,MISS Minor  Layup,,
0029701009,208,4,0,2,12:25 PM,2:42,Gill REBOUND (Off:0 Def:3),,,,
0029701009,209,1,5,2,12:25 PM,2:36,Cassell  Layup (12 PTS) (Gill 1 AST),,,28 - 37,9
0029701009,210,2,6,2,12:26 PM,2:18,,,MISS Mercer  Driving Layup,,
0029701009,211,4,0,2,12:26 PM,2:16,Gill REBOUND (Off:0 Def:4),,,,
0029701009,212,2,7,2,12:26 PM,2:04,MISS Williams  Dunk,,Minor BLOCK (1 BLK),,
0029701009,213,4,0,2,12:26 PM,2:02,,,Mercer REBOUND (Off:1 Def:3),,
0029701009,214,2,3,2,12:26 PM,1:58,,,MISS Mercer 7' Hook Shot,,
0029701009,215,4,0,2,12:26 PM,1:57,NETS Rebound,,,,
0029701009,216,6,1,2,12:26 PM,1:57,,,Tabak P.FOUL (P2.PN),,
0029701009,217,8,0,2,12:26 PM,1:57,SUB: Cage FOR Williams,,,,
0029701009,218,8,0,2,12:26 PM,1:57,,,SUB: McCarty FOR Barros,,
0029701009,219,8,0,2,12:26 PM,1:57,,,SUB: Hanson FOR Mercer,,
0029701009,220,8,0,2,12:27 PM,1:57,,,SUB: Edney FOR Walker,,
0029701009,221,8,0,2,12:27 PM,1:57,SUB: Evans FOR Gill,,,,
0029701009,222,3,11,2,12:27 PM,1:57,Cassell Free Throw 1 of 2 (13 PTS),,,28 - 38,10
0029701009,223,3,12,2,12:27 PM,1:57,MISS Cassell Free Throw 2 of 2,,,,
0029701009,224,4,0,2,12:27 PM,1:56,,,Tabak REBOUND (Off:0 Def:1),,
0029701009,225,5,2,2,12:28 PM,1:42,Kittles STEAL (2 STL),,Edney Lost Ball Turnover (P1.T11),,
0029701009,226,2,6,2,12:28 PM,1:35,MISS Cassell  Driving Layup,,Hanson BLOCK (1 BLK),,
0029701009,227,4,0,2,12:28 PM,1:33,,,Minor REBOUND (Off:0 Def:2),,
0029701009,228,6,1,2,12:28 PM,1:21,Cassell P.FOUL (P1.T3),,,,
0029701009,229,3,11,2,12:28 PM,1:21,,,Edney Free Throw 1 of 2 (1 PTS),29 - 38,9
0029701009,230,3,12,2,12:29 PM,1:21,,,MISS Edney Free Throw 2 of 2,,
0029701009,231,4,0,2,12:29 PM,1:19,Van Horn REBOUND (Off:0 Def:3),,,,
0029701009,232,1,1,2,12:29 PM,1:01,Evans 19' Jump Shot (4 PTS) (Kittles 2 AST),,,29 - 40,11
0029701009,233,2,1,2,12:30 PM,0:40,Cage BLOCK (1 BLK),,MISS Edney 12' Jump Shot,,
0029701009,234,4,0,2,12:30 PM,0:38,Cage REBOUND (Off:0 Def:1),,,,
0029701009,235,1,1,2,12:30 PM,0:26,Cassell 18' Jump Shot (15 PTS),,,29 - 42,13
0029701009,236,5,1,2,12:30 PM,0:02,,,Tabak Bad Pass Turnover (P2.T12),,
0029701009,237,2,1,2,12:31 PM,0:01,MISS Van Horn 26' 3PT Jump Shot,,,,
0029701009,238,4,0,2,12:31 PM,0:00,,,Tabak REBOUND (Off:0 Def:2),,
0029701009,239,13,0,2,12:31 PM,0:00,,,,29 - 42,13
0029701009,242,12,0,3,12:47 PM,12:00,,,,29 - 42,13
0029701009,243,2,5,3,12:47 PM,11:49,,,MISS Barros  Layup,,
0029701009,244,4,0,3,12:47 PM,11:47,,,DeClercq REBOUND (Off:4 Def:0),,
0029701009,245,6,2,3,12:47 PM,11:46,Cassell S.FOUL (P2.T1),,,,
0029701009,246,3,11,3,12:47 PM,11:46,,,MISS DeClercq Free Throw 1 of 2,,
0029701009,247,4,0,3,12:47 PM,11:46,,,Celtics Rebound,,
0029701009,248,3,12,3,12:47 PM,11:46,,,MISS DeClercq Free Throw 2 of 2,,
0029701009,249,4,0,3,12:48 PM,11:46,Van Horn REBOUND (Off:0 Def:4),,,,
0029701009,250,2,6,3,12:48 PM,11:38,MISS Cassell  Driving Layup,,,,
0029701009,251,4,0,3,12:48 PM,11:36,Williams REBOUND (Off:8 Def:3),,,,
0029701009,252,2,4,3,12:48 PM,11:35,MISS Williams  Tip Shot,,,,
0029701009,253,4,0,3,12:48 PM,11:34,Williams REBOUND (Off:9 Def:3),,,,
0029701009,254,2,4,3,12:48 PM,11:33,MISS Williams  Tip Shot,,,,
0029701009,255,4,0,3,12:48 PM,11:31,Williams REBOUND (Off:10 Def:3),,,,
0029701009,256,2,4,3,12:48 PM,11:31,MISS Williams  Tip Shot,,,,
0029701009,257,4,0,3,12:48 PM,11:30,Williams REBOUND (Off:11 Def:3),,,,
0029701009,258,2,4,3,12:48 PM,11:29,MISS Williams  Tip Shot,,,,
0029701009,259,4,0,3,12:48 PM,11:28,,,DeClercq REBOUND (Off:4 Def:1),,
0029701009,260,1,5,3,12:48 PM,11:13,,,Walker  Layup (8 PTS) (Barros 4 AST),31 - 42,11
0029701009,261,9,2,3,12:48 PM,11:10,NETS Timeout: Short (Full 3 Short 1),,,,
0029701009,262,2,1,3,12:49 PM,10:53,MISS Cassell 18' Jump Shot,,Barros BLOCK (1 BLK),,
0029701009,263,4,0,3,12:49 PM,10:51,NETS Rebound,,,,
0029701009,264,1,7,3,12:49 PM,10:50,Williams  Dunk (6 PTS) (Gill 2 AST),,,31 - 44,13
0029701009,265,2,1,3,12:50 PM,10:30,,,MISS McCarty 25' 3PT Jump Shot,,
0029701009,266,4,0,3,12:50 PM,10:28,,,Walker REBOUND (Off:1 Def:3),,
0029701009,267,1,5,3,12:50 PM,10:27,,,Walker  Layup (10 PTS),33 - 44,11
0029701009,268,5,8,3,12:50 PM,10:10,Williams 3 Second Violation Turnover (P2.T12),,,,
0029701009,269,6,2,3,12:51 PM,9:48,Williams S.FOUL (P2.T2),,,,
0029701009,270,3,11,3,12:51 PM,9:48,,,Walker Free Throw 1 of 2 (11 PTS),34 - 44,10
0029701009,271,3,12,3,12:51 PM,9:48,,,Walker Free Throw 2 of 2 (12 PTS),35 - 44,9
0029701009,272,5,1,3,12:52 PM,9:34,Cassell Bad Pass Turnover (P3.T13),,Mercer STEAL (1 STL),,
0029701009,273,1,8,3,12:52 PM,9:30,,,Walker  Slam Dunk (14 PTS) (Barros 5 AST),37 - 44,7
0029701009,274,9,1,3,12:52 PM,9:27,NETS Timeout: Regular (Full 4 Short 1),,,,
0029701009,276,1,5,3,12:55 PM,9:06,Cassell  Layup (17 PTS),,,37 - 46,9
0029701009,277,1,1,3,12:55 PM,8:50,,,Walker 16' Jump Shot (16 PTS),39 - 46,7
0029701009,278,2,6,3,12:55 PM,8:33,MISS Williams  Driving Layup,,,,
0029701009,279,4,0,3,12:55 PM,8:31,,,McCarty REBOUND (Off:0 Def:2),,
0029701009,280,6,2,3,12:55 PM,8:16,Gill S.FOUL (P2.T3),,,,
0029701009,281,8,0,3,12:56 PM,8:16,,,SUB: Tabak FOR DeClercq,,
0029701009,282,3,11,3,12:56 PM,8:16,,,Mercer Free Throw 1 of 2 (12 PTS),40 - 46,6
0029701009,283,3,12,3,12:56 PM,8:16,,,Mercer Free Throw 2 of 2 (13 PTS),41 - 46,5
0029701009,284,2,2,3,12:56 PM,7:58,MISS Kittles 10' Running Jump Shot,,,,
0029701009,285,4,0,3,12:57 PM,7:56,,,Tabak REBOUND (Off:0 Def:3),,
0029701009,286,1,1,3,12:57 PM,7:38,,,McCarty 16' Jump Shot (4 PTS),43 - 46,3
0029701009,287,1,1,3,12:57 PM,7:21,Van Horn 19' Jump Shot (6 PTS) (Cassell 5 AST),,,43 - 48,5
0029701009,288,1,1,3,12:57 PM,7:05,,,McCarty  3PT Jump Shot (7 PTS) (Barros 6 AST),46 - 48,2
0029701009,289,6,4,3,12:58 PM,6:49,Van Horn OFF.Foul (P2),,,,
0029701009,290,5,5,3,12:58 PM,6:49,Van Horn Foul Turnover (P2.T14),,,,
0029701009,291,2,1,3,12:58 PM,6:34,,,MISS Walker 25' 3PT Jump Shot,,
0029701009,292,4,0,3,12:58 PM,6:32,Kittles REBOUND (Off:2 Def:2),,,,
0029701009,293,2,6,3,12:58 PM,6:23,MISS Kittles  Driving Layup,,,,
