GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701090,24,3,12,1,11:13 AM,9:02,MISS Corbin Free Throw 2 of 2,,,,
0029701090,25,4,0,1,11:14 AM,9:02,,,Oakley REBOUND (Off:0 Def:3),,
0029701090,26,2,1,1,11:14 AM,8:41,,,MISS Mills 5' Jump Shot,,
0029701090,27,4,0,1,11:14 AM,8:39,Mutombo REBOUND (Off:0 Def:2),,,,
0029701090,28,1,1,1,11:14 AM,8:25,Henderson 11' Jump Shot (4 PTS),,,2 - 7,5
0029701090,29,1,1,1,11:14 AM,8:07,,,Houston 14' Jump Shot (4 PTS) (Ward 1 AST),4 - 7,3
0029701090,30,5,1,1,11:15 AM,7:46,Henderson Bad Pass Turnover (P1.T2),,Houston STEAL (1 STL),,
0029701090,31,1,1,1,11:15 AM,7:34,,,Mills 25' 3PT Jump Shot (3 PTS) (Oakley 1 AST),7 - 7,TIE
0029701090,32,6,1,1,11:15 AM,7:22,,,Mills P.FOUL (P1.T2),,
0029701090,33,1,3,1,11:16 AM,7:12,Smith 4' Hook Shot (2 PTS),,,7 - 9,2
0029701090,34,6,1,1,11:16 AM,7:07,Corbin P.FOUL (P1.T2),,,,
0029701090,35,2,6,1,11:16 AM,7:04,Mutombo BLOCK (1 BLK),,MISS Ward  Driving Layup,,
0029701090,36,4,0,1,11:16 AM,7:02,,,Knicks Rebound,,
0029701090,37,1,1,1,11:17 AM,6:52,,,Ward 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),10 - 9,-1
0029701090,38,1,1,1,11:17 AM,6:38,Corbin 4' Jump Shot (3 PTS) (Blaylock 2 AST),,,10 - 11,1
0029701090,39,5,2,1,11:17 AM,6:27,Blaylock STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0029701090,40,2,1,1,11:17 AM,6:23,MISS Blaylock 26' 3PT Jump Shot,,,,
0029701090,41,4,0,1,11:17 AM,6:20,HAWKS Rebound,,,,
0029701090,42,9,1,1,11:17 AM,6:20,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029701090,44,7,2,1,11:20 AM,6:05,,,Johnson Violation:Defensive Goaltending,,
0029701090,45,2,1,1,11:21 AM,5:53,MISS Corbin 20' Jump Shot,,,,
0029701090,46,4,0,1,11:21 AM,5:51,Mutombo REBOUND (Off:1 Def:2),,,,
0029701090,47,2,1,1,11:21 AM,5:45,MISS Smith 13' Jump Shot,,,,
0029701090,48,4,0,1,11:21 AM,5:45,Mutombo REBOUND (Off:2 Def:2),,,,
0029701090,49,1,6,1,11:21 AM,5:36,Blaylock  Driving Layup (4 PTS),,,10 - 13,3
0029701090,50,7,2,1,11:21 AM,5:22,Henderson Violation:Defensive Goaltending,,,,
0029701090,51,1,1,1,11:22 AM,5:04,,,Ward 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),13 - 13,TIE
0029701090,52,1,1,1,11:22 AM,4:42,Henderson 14' Jump Shot (6 PTS),,,13 - 15,2
0029701090,55,6,3,1,11:23 AM,4:42,,,Mills L.B.FOUL (P2.T3),,
0029701090,56,8,0,1,11:23 AM,4:42,,,SUB: Starks FOR Mills,,
0029701090,57,3,10,1,11:23 AM,4:42,MISS Mutombo Free Throw 1 of 1,,,,
0029701090,58,4,0,1,11:23 AM,4:40,,,Johnson REBOUND (Off:0 Def:1),,
0029701090,60,1,1,1,11:24 AM,4:22,,,Houston 16' Jump Shot (6 PTS) (Starks 1 AST),15 - 15,TIE
0029701090,61,6,1,1,11:24 AM,4:09,,,Houston P.FOUL (P2.T4),,
0029701090,63,9,1,1,11:24 AM,4:09,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029701090,65,8,0,1,11:27 AM,4:09,,,SUB: Bowie FOR Houston,,
0029701090,67,5,2,1,11:27 AM,3:48,Smith Lost Ball Turnover (P1.T3),,,,
0029701090,68,1,5,1,11:27 AM,3:29,,,Johnson  Layup (2 PTS) (Oakley 2 AST),17 - 15,-2
0029701090,69,2,1,1,11:28 AM,3:16,MISS Blaylock 6' Jump Shot,,Ward BLOCK (1 BLK),,
0029701090,70,4,0,1,11:28 AM,3:14,,,Johnson REBOUND (Off:0 Def:2),,
0029701090,80,5,2,1,11:28 AM,3:14,Smith STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T3),,
0029701090,88,2,1,1,11:28 AM,3:09,MISS Henderson 8' Jump Shot,,,,
0029701090,71,4,0,1,11:28 AM,3:04,Mutombo REBOUND (Off:3 Def:2),,,,
0029701090,90,2,4,1,11:28 AM,3:04,MISS Mutombo 2' Tip Shot,,,,
0029701090,96,4,0,1,11:28 AM,2:54,Henderson REBOUND (Off:1 Def:1),,,,
0029701090,98,1,1,1,11:28 AM,2:52,Henderson 9' Jump Shot (8 PTS),,,17 - 17,TIE
0029701090,73,2,1,1,11:28 AM,2:45,,,MISS Starks 20' Jump Shot,,
0029701090,74,4,0,1,11:28 AM,2:43,,,Oakley REBOUND (Off:1 Def:3),,
0029701090,75,2,5,1,11:28 AM,2:41,,,MISS Johnson  Layup,,
0029701090,76,4,0,1,11:28 AM,2:38,Henderson REBOUND (Off:1 Def:2),,,,
0029701090,77,6,2,1,11:29 AM,2:33,,,Bowie S.FOUL (P1.PN),,
0029701090,78,3,11,1,11:29 AM,2:33,Corbin Free Throw 1 of 2 (4 PTS),,,17 - 18,1
0029701090,79,8,0,1,11:29 AM,2:33,,,SUB: Cummings FOR Johnson,,
0029701090,81,8,0,1,11:29 AM,2:33,SUB: Laettner FOR Mutombo,,,,
0029701090,82,3,12,1,11:29 AM,2:33,Corbin Free Throw 2 of 2 (5 PTS),,,17 - 19,2
0029701090,83,2,1,1,11:30 AM,2:12,Henderson BLOCK (1 BLK),,MISS Cummings 6' Jump Shot,,
0029701090,84,4,0,1,11:30 AM,2:10,Smith REBOUND (Off:0 Def:1),,,,
0029701090,85,2,1,1,11:30 AM,2:06,MISS Henderson 7' Jump Shot,,,,
0029701090,86,4,0,1,11:30 AM,2:04,,,Cummings REBOUND (Off:0 Def:1),,
0029701090,87,8,0,1,11:30 AM,1:57,SUB: Brown FOR Corbin,,,,
0029701090,89,1,1,1,11:30 AM,1:54,,,Oakley 16' Jump Shot (2 PTS) (Ward 2 AST),19 - 19,TIE
0029701090,91,1,1,1,11:31 AM,1:31,Blaylock 12' Jump Shot (6 PTS) (Smith 1 AST),,,19 - 21,2
0029701090,92,2,1,1,11:31 AM,1:21,,,MISS Oakley 18' Jump Shot,,
0029701090,94,4,0,1,11:31 AM,1:21,Blaylock REBOUND (Off:0 Def:1),,,,
0029701090,95,6,1,1,11:31 AM,1:05,,,Ward P.FOUL (P1.PN),,
0029701090,97,3,11,1,11:31 AM,1:05,MISS Brown Free Throw 1 of 2,,,,
0029701090,99,4,0,1,11:31 AM,1:05,HAWKS Rebound,,,,
0029701090,100,3,12,1,11:32 AM,1:05,MISS Brown Free Throw 2 of 2,,,,
0029701090,101,4,0,1,11:32 AM,1:04,,,Cummings REBOUND (Off:0 Def:2),,
0029701090,102,2,1,1,11:32 AM,0:45,,,MISS Bowie 17' Jump Shot,,
0029701090,103,4,0,1,11:32 AM,0:43,,,Knicks Rebound,,
0029701090,105,5,3,1,11:33 AM,0:33,,,Cummings Out Of Bounds Turnover (P1.T4),,
0029701090,107,2,5,1,11:33 AM,0:20,MISS Smith  Layup,,,,
0029701090,108,4,0,1,11:33 AM,0:17,,,Starks REBOUND (Off:0 Def:1),,
0029701090,109,2,5,1,11:33 AM,0:01,,,MISS Ward  Layup,,
0029701090,111,4,0,1,11:34 AM,0:00,,,Cummings REBOUND (Off:1 Def:2),,
0029701090,110,2,4,1,11:34 AM,0:00,,,MISS Cummings  Tip Shot,,
0029701090,112,4,0,1,11:34 AM,0:00,HAWKS Rebound,,,,
0029701090,113,13,0,1,11:34 AM,0:00,,,,19 - 21,2
0029701090,115,12,0,2,11:36 AM,12:00,,,,19 - 21,2
0029701090,116,2,1,2,11:37 AM,11:36,MISS Miller 7' Jump Shot,,,,
0029701090,117,4,0,2,11:37 AM,11:35,HAWKS Rebound,,,,
0029701090,118,6,3,2,11:37 AM,11:35,,,Cummings L.B.FOUL (P1.T1),,
0029701090,119,2,1,2,11:38 AM,11:28,MISS Blaylock 16' Jump Shot,,,,
0029701090,120,4,0,2,11:38 AM,11:28,Brown REBOUND (Off:1 Def:0),,,,
0029701090,121,2,5,2,11:38 AM,11:15,MISS Laettner  Layup,,Childs BLOCK (1 BLK),,
0029701090,122,4,0,2,11:38 AM,11:15,HAWKS Rebound,,,,
0029701090,123,2,1,2,11:38 AM,11:06,MISS Brown 12' Jump Shot,,,,
0029701090,124,4,0,2,11:38 AM,11:06,,,Knicks Rebound,,
0029701090,125,6,3,2,11:38 AM,11:06,Miller L.B.FOUL (P1.T1),,,,
0029701090,126,6,1,2,11:39 AM,10:59,Brown P.FOUL (P1.T2),,,,
0029701090,127,2,1,2,11:39 AM,10:44,,,MISS Oakley 16' Jump Shot,,
0029701090,128,4,0,2,11:39 AM,10:43,,,Cummings REBOUND (Off:2 Def:2),,
0029701090,129,6,1,2,11:39 AM,10:34,Brown P.FOUL (P2.T3),,,,
0029701090,130,8,0,2,11:39 AM,10:34,SUB: Corbin FOR Brown,,,,
0029701090,131,1,1,2,11:40 AM,10:16,,,Cummings 13' Jump Shot (2 PTS),21 - 21,TIE
0029701090,132,2,1,2,11:40 AM,9:50,MISS Laettner 15' Jump Shot,,,,
0029701090,133,4,0,2,11:40 AM,9:49,,,Starks REBOUND (Off:0 Def:2),,
0029701090,134,6,1,2,11:40 AM,9:43,Miller P.FOUL (P2.T4),,,,
0029701090,135,8,0,2,11:41 AM,9:43,SUB: Mutombo FOR Miller,,,,
0029701090,136,2,6,2,11:41 AM,9:34,Mutombo BLOCK (2 BLK),,MISS Oakley  Driving Layup,,
0029701090,137,4,0,2,11:41 AM,9:29,Corbin REBOUND (Off:0 Def:3),,,,
0029701090,138,6,1,2,11:41 AM,9:17,,,Bowie P.FOUL (P2.T2),,
0029701090,139,6,2,2,11:42 AM,9:05,,,Oakley S.FOUL (P1.T3),,
0029701090,140,3,11,2,11:42 AM,9:05,Mutombo Free Throw 1 of 2 (1 PTS),,,21 - 22,1
0029701090,142,8,0,2,11:42 AM,9:05,,,SUB: Johnson FOR Bowie,,
0029701090,143,8,0,2,11:43 AM,9:05,,,SUB: Houston FOR Oakley,,
0029701090,144,3,12,2,11:43 AM,9:05,Mutombo Free Throw 2 of 2 (2 PTS),,,21 - 23,2
0029701090,145,1,6,2,11:43 AM,8:46,,,Childs  Driving Layup (2 PTS),23 - 23,TIE
0029701090,146,2,6,2,11:43 AM,8:37,MISS Blaylock  Driving Layup,,,,
0029701090,148,4,0,2,11:43 AM,8:34,Laettner REBOUND (Off:1 Def:0),,,,
0029701090,147,1,4,2,11:43 AM,8:34,Laettner  Tip Shot (2 PTS),,,23 - 25,2
0029701090,149,1,1,2,11:44 AM,8:09,,,Starks 25' 3PT Jump Shot (3 PTS) (Childs 1 AST),26 - 25,-1
0029701090,150,2,1,2,11:44 AM,7:52,MISS Recasner 10' Jump Shot,,,,
0029701090,151,4,0,2,11:44 AM,7:50,,,Cummings REBOUND (Off:2 Def:3),,
0029701090,152,2,1,2,11:44 AM,7:43,,,MISS Childs 26' 3PT Jump Shot,,
0029701090,153,4,0,2,11:44 AM,7:41,Mutombo REBOUND (Off:3 Def:3),,,,
0029701090,154,6,1,2,11:45 AM,7:25,,,Childs P.FOUL (P1.T4),,
0029701090,155,8,0,2,11:45 AM,7:25,SUB: Smith FOR Blaylock,,,,
0029701090,156,1,1,2,11:45 AM,7:10,Laettner 17' Jump Shot (4 PTS) (Recasner 1 AST),,,26 - 27,1
0029701090,157,1,1,2,11:46 AM,6:47,,,Houston 24' 3PT Jump Shot (9 PTS) (Childs 2 AST),29 - 27,-2
0029701090,158,9,1,2,11:46 AM,6:29,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029701090,160,2,1,2,11:49 AM,6:22,MISS Recasner 25' 3PT Jump Shot,,,,
0029701090,161,4,0,2,11:49 AM,6:19,,,Cummings REBOUND (Off:2 Def:4),,
0029701090,162,2,1,2,11:49 AM,5:59,,,MISS Houston 10' Jump Shot,,
0029701090,163,4,0,2,11:49 AM,5:57,,,Knicks Rebound,,
0029701090,164,8,0,2,11:49 AM,5:57,SUB: Henderson FOR Laettner,,,,
0029701090,165,1,1,2,11:50 AM,5:46,,,Houston 20' Jump Shot (11 PTS),31 - 27,-4
0029701090,166,1,5,2,11:50 AM,5:25,Smith  Layup (4 PTS) (Corbin 1 AST),,,31 - 29,-2
0029701090,167,2,1,2,11:50 AM,5:05,,,MISS Houston 12' Jump Shot,,
0029701090,168,4,0,2,11:50 AM,5:05,Henderson REBOUND (Off:1 Def:3),,,,
0029701090,169,6,1,2,11:51 AM,4:55,,,Cummings P.FOUL (P2.PN),,
0029701090,170,3,11,2,11:51 AM,4:55,Smith Free Throw 1 of 2 (5 PTS),,,31 - 30,-1
0029701090,171,8,0,2,11:51 AM,4:55,,,SUB: Oakley FOR Cummings,,
0029701090,172,3,12,2,11:51 AM,4:55,MISS Smith Free Throw 2 of 2,,,,
0029701090,173,4,0,2,11:52 AM,4:54,HAWKS Rebound,,,,
0029701090,174,6,1,2,11:52 AM,4:41,,,Starks P.FOUL (P1.PN),,
0029701090,175,3,11,2,11:52 AM,4:41,Smith Free Throw 1 of 2 (6 PTS),,,31 - 31,TIE
0029701090,176,3,12,2,11:53 AM,4:41,MISS Smith Free Throw 2 of 2,,,,
0029701090,177,4,0,2,11:53 AM,4:40,,,Oakley REBOUND (Off:1 Def:4),,
0029701090,178,7,6,2,11:53 AM,4:26,Corbin Violation:Double Lane,,,,
0029701090,179,6,1,2,11:54 AM,4:20,Henderson P.FOUL (P1.PN),,,,
0029701090,180,3,11,2,11:54 AM,4:20,,,Johnson Free Throw 1 of 2 (3 PTS),32 - 31,-1
0029701090,181,3,12,2,11:54 AM,4:20,,,Johnson Free Throw 2 of 2 (4 PTS),33 - 31,-2
0029701090,182,2,1,2,11:55 AM,3:57,MISS Corbin 25' 3PT Jump Shot,,,,
0029701090,183,4,0,2,11:55 AM,3:56,,,Johnson REBOUND (Off:0 Def:3),,
0029701090,184,1,5,2,11:55 AM,3:48,,,Johnson  Layup (6 PTS) (Houston 2 AST),35 - 31,-4
0029701090,185,8,0,2,11:55 AM,3:29,SUB: Blaylock FOR Recasner,,,,
0029701090,186,1,1,2,11:55 AM,3:24,Corbin 21' Jump Shot (7 PTS) (Smith 2 AST),,,35 - 33,-2
0029701090,189,6,14,2,11:56 AM,3:23,,,Oakley FLAGRANT.FOUL.TYPE1 (P2.PN),,
0029701090,190,5,5,2,11:56 AM,3:23,,,Oakley Foul Turnover (P1.T5),,
0029701090,191,3,17,2,11:56 AM,3:23,MISS Mutombo Free Throw Clear Path,,,,
0029701090,192,4,0,2,11:56 AM,3:23,HAWKS Rebound,,,,
0029701090,193,3,18,2,11:56 AM,3:23,MISS Mutombo Free Throw Flagrant 1 of 2,,,,
0029701090,194,4,0,2,11:56 AM,3:23,HAWKS Rebound,,,,
0029701090,195,5,2,2,11:57 AM,3:07,Henderson Lost Ball Turnover (P2.T4),,Houston STEAL (2 STL),,
0029701090,196,1,5,2,11:57 AM,3:02,,,Johnson  Layup (8 PTS) (Starks 2 AST),37 - 33,-4
0029701090,197,2,1,2,11:57 AM,2:50,MISS Blaylock 16' Jump Shot,,,,
0029701090,198,4,0,2,11:57 AM,2:50,,,Childs REBOUND (Off:0 Def:1),,
0029701090,199,2,1,2,11:57 AM,2:36,,,MISS Starks 25' 3PT Jump Shot,,
0029701090,200,4,0,2,11:57 AM,2:34,Mutombo REBOUND (Off:3 Def:4),,,,
0029701090,201,1,6,2,11:58 AM,2:22,Smith  Driving Layup (8 PTS),,,37 - 35,-2
0029701090,202,9,1,2,11:58 AM,2:15,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0029701090,204,6,17,2,12:01 PM,2:05,HAWKS Foul,,,,
0029701090,205,3,16,2,12:01 PM,2:05,,,Houston Free Throw Technical (12 PTS),38 - 35,-3
0029701090,206,2,1,2,12:02 PM,1:57,,,MISS Oakley 16' Jump Shot,,
0029701090,207,4,0,2,12:02 PM,1:55,Corbin REBOUND (Off:0 Def:4),,,,
0029701090,208,6,2,2,12:02 PM,1:42,,,Johnson S.FOUL (P1.PN),,
0029701090,209,3,11,2,12:03 PM,1:42,Mutombo Free Throw 1 of 2 (3 PTS),,,38 - 36,-2
0029701090,210,8,0,2,12:03 PM,1:42,,,SUB: Williams FOR Oakley,,
0029701090,211,3,12,2,12:03 PM,1:42,Mutombo Free Throw 2 of 2 (4 PTS),,,38 - 37,-1
0029701090,212,2,1,2,12:03 PM,1:26,,,MISS Williams 13' Jump Shot,,
0029701090,213,4,0,2,12:04 PM,1:24,Henderson REBOUND (Off:1 Def:4),,,,
0029701090,214,6,2,2,12:04 PM,1:07,,,Johnson S.FOUL (P2.PN),,
0029701090,215,3,11,2,12:04 PM,1:07,Henderson Free Throw 1 of 2 (9 PTS),,,38 - 38,TIE
0029701090,217,3,12,2,12:04 PM,1:07,Henderson Free Throw 2 of 2 (10 PTS),,,38 - 39,1
0029701090,218,9,2,2,12:05 PM,1:03,,,Knicks Timeout: Short (Reg.2 Short 1),,
0029701090,219,2,6,2,12:06 PM,0:49,Mutombo BLOCK (3 BLK),,MISS Johnson  Driving Layup,,
0029701090,220,4,0,2,12:06 PM,0:46,,,Starks REBOUND (Off:1 Def:2),,
0029701090,221,2,1,2,12:06 PM,0:44,,,MISS Starks 12' Jump Shot,,
0029701090,222,4,0,2,12:06 PM,0:42,HAWKS Rebound,,,,
0029701090,223,1,1,2,12:07 PM,0:27,Smith 14' Jump Shot (10 PTS),,,38 - 41,3
0029701090,224,1,6,2,12:07 PM,0:06,,,Houston  Driving Layup (14 PTS),40 - 41,1
0029701090,225,13,0,2,12:07 PM,0:00,,,,40 - 41,1
0029701090,227,12,0,3,12:26 PM,12:00,,,,40 - 41,1
0029701090,228,2,1,3,12:26 PM,11:38,MISS Smith 20' Jump Shot,,,,
0029701090,229,4,0,3,12:26 PM,11:38,,,Mills REBOUND (Off:0 Def:1),,
0029701090,230,2,1,3,12:26 PM,11:29,,,MISS Mills 25' 3PT Jump Shot,,
0029701090,231,4,0,3,12:26 PM,11:27,Mutombo REBOUND (Off:3 Def:5),,,,
0029701090,232,2,1,3,12:27 PM,11:14,MISS Henderson 6' Jump Shot,,,,
0029701090,233,4,0,3,12:27 PM,11:13,,,Knicks Rebound,,
0029701090,234,6,3,3,12:27 PM,11:13,Smith L.B.FOUL (P1.T1),,,,
0029701090,235,5,1,3,12:27 PM,10:55,,,Ward Bad Pass Turnover (P2.T6),,
0029701090,236,2,3,3,12:27 PM,10:37,MISS Mutombo 5' Hook Shot,,,,
0029701090,238,4,0,3,12:28 PM,10:33,Mutombo REBOUND (Off:4 Def:5),,,,
0029701090,237,2,3,3,12:28 PM,10:33,MISS Mutombo 4' Hook Shot,,Mills BLOCK (1 BLK),,
0029701090,239,4,0,3,12:28 PM,10:29,,,Oakley REBOUND (Off:1 Def:5),,
0029701090,240,2,1,3,12:28 PM,10:20,,,MISS Oakley 15' Jump Shot,,
0029701090,242,4,0,3,12:28 PM,10:19,,,Mills REBOUND (Off:1 Def:1),,
0029701090,241,2,4,3,12:28 PM,10:19,,,MISS Mills  Tip Shot,,
0029701090,243,4,0,3,12:28 PM,10:14,Blaylock REBOUND (Off:0 Def:2),,,,
0029701090,244,2,1,3,12:28 PM,9:55,MISS Blaylock 26' 3PT Jump Shot,,,,
0029701090,245,4,0,3,12:28 PM,9:55,,,Mills REBOUND (Off:1 Def:2),,
0029701090,246,1,5,3,12:28 PM,9:49,,,Johnson  Layup (10 PTS) (Ward 3 AST),42 - 41,-1
0029701090,247,1,6,3,12:29 PM,9:30,Blaylock  Driving Layup (8 PTS),,,42 - 43,1
0029701090,248,2,1,3,12:29 PM,9:17,,,MISS Johnson 13' Jump Shot,,
0029701090,249,4,0,3,12:29 PM,9:15,Mutombo REBOUND (Off:4 Def:6),,,,
0029701090,250,5,2,3,12:29 PM,9:04,Henderson Lost Ball Turnover (P3.T5),,Houston STEAL (3 STL),,
0029701090,251,1,6,3,12:29 PM,8:59,,,Mills  Driving Layup (5 PTS) (Houston 3 AST),44 - 43,-1
0029701090,252,2,1,3,12:30 PM,8:36,MISS Corbin 19' Jump Shot,,,,
0029701090,253,4,0,3,12:30 PM,8:35,,,Knicks Rebound,,
0029701090,254,2,1,3,12:30 PM,8:25,,,MISS Ward 7' Jump Shot,,
0029701090,255,4,0,3,12:30 PM,8:23,Smith REBOUND (Off:0 Def:2),,,,
0029701090,256,1,5,3,12:30 PM,8:16,Henderson  Layup (12 PTS) (Blaylock 3 AST),,,44 - 45,1
0029701090,257,2,1,3,12:30 PM,7:59,,,MISS Johnson 15' Jump Shot,,
0029701090,258,4,0,3,12:30 PM,7:59,,,Oakley REBOUND (Off:2 Def:5),,
0029701090,259,2,5,3,12:30 PM,7:54,,,MISS Johnson  Layup,,
0029701090,260,4,0,3,12:30 PM,7:52,Smith REBOUND (Off:0 Def:3),,,,
0029701090,261,6,1,3,12:31 PM,7:46,,,Oakley P.FOUL (P3.T1),,
0029701090,262,1,5,3,12:31 PM,7:38,Mutombo  Layup (6 PTS) (Smith 3 AST),,,44 - 47,3
0029701090,263,6,2,3,12:31 PM,7:38,,,Houston S.FOUL (P3.T2),,
0029701090,264,3,10,3,12:31 PM,7:38,MISS Mutombo Free Throw 1 of 1,,,,
0029701090,266,4,0,3,12:32 PM,7:37,Smith REBOUND (Off:1 Def:3),,,,
0029701090,265,1,4,3,12:32 PM,7:37,Smith  Tip Shot (12 PTS),,,44 - 49,5
0029701090,267,9,2,3,12:32 PM,7:34,,,Knicks Timeout: Short (Reg.2 Short 2),,
0029701090,269,6,1,3,12:33 PM,7:19,Corbin P.FOUL (P2.T2),,,,
0029701090,270,2,1,3,12:34 PM,7:13,,,MISS Ward 26' 3PT Jump Shot,,
0029701090,271,4,0,3,12:34 PM,7:13,Mutombo REBOUND (Off:4 Def:7),,,,
0029701090,272,2,1,3,12:34 PM,7:03,MISS Smith 26' 3PT Jump Shot,,,,
0029701090,273,4,0,3,12:34 PM,7:03,,,Ward REBOUND (Off:0 Def:1),,
0029701090,274,2,6,3,12:34 PM,6:58,,,MISS Mills  Driving Layup,,
0029701090,275,4,0,3,12:34 PM,6:54,,,Mills REBOUND (Off:2 Def:2),,
0029701090,276,2,5,3,12:34 PM,6:52,,,MISS Ward  Layup,,
0029701090,277,4,0,3,12:34 PM,6:50,Mutombo REBOUND (Off:4 Def:8),,,,
0029701090,278,1,1,3,12:34 PM,6:28,Henderson 14' Jump Shot (14 PTS) (Blaylock 4 AST),,,44 - 51,7
0029701090,279,2,5,3,12:35 PM,6:09,Mutombo BLOCK (4 BLK),,MISS Johnson  Layup,,
0029701090,280,4,0,3,12:35 PM,6:05,Blaylock REBOUND (Off:0 Def:3),,,,
0029701090,281,6,2,3,12:35 PM,5:49,,,Johnson S.FOUL (P3.T3),,
0029701090,282,9,1,3,12:35 PM,5:49,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0029701090,284,3,11,3,12:38 PM,5:49,Mutombo Free Throw 1 of 2 (7 PTS),,,44 - 52,8
0029701090,285,3,12,3,12:38 PM,5:49,Mutombo Free Throw 2 of 2 (8 PTS),,,44 - 53,9
0029701090,286,2,1,3,12:39 PM,5:36,,,MISS Johnson 13' Jump Shot,,
0029701090,287,4,0,3,12:39 PM,5:36,Mutombo REBOUND (Off:4 Def:9),,,,
0029701090,288,2,3,3,12:39 PM,5:16,MISS Mutombo 6' Hook Shot,,,,
0029701090,289,4,0,3,12:39 PM,5:13,,,Ward REBOUND (Off:0 Def:2),,
0029701090,290,2,1,3,12:39 PM,5:06,,,MISS Oakley 15' Jump Shot,,
0029701090,291,4,0,3,12:39 PM,5:04,,,Mills REBOUND (Off:3 Def:2),,
0029701090,292,1,1,3,12:39 PM,5:02,,,Houston 16' Jump Shot (16 PTS) (Mills 2 AST),46 - 53,7
0029701090,293,1,1,3,12:40 PM,4:41,Smith 16' Jump Shot (14 PTS),,,46 - 55,9
0029701090,294,6,2,3,12:40 PM,4:15,Smith S.FOUL (P2.T3),,,,
0029701090,296,8,0,3,12:40 PM,4:15,,,SUB: Cummings FOR Johnson,,
0029701090,297,3,11,3,12:40 PM,4:15,,,Houston Free Throw 1 of 2 (17 PTS),47 - 55,8
0029701090,298,8,0,3,12:41 PM,4:15,,,SUB: Childs FOR Ward,,
0029701090,299,3,12,3,12:41 PM,4:15,,,Houston Free Throw 2 of 2 (18 PTS),48 - 55,7
0029701090,300,6,2,3,12:41 PM,4:02,,,Oakley S.FOUL (P4.T4),,
0029701090,301,3,11,3,12:41 PM,4:02,Henderson Free Throw 1 of 2 (15 PTS),,,48 - 56,8
