GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700817,0,12,0,1,5:12 AM,12:00,,,,,
0029700817,1,10,0,1,5:12 AM,12:00,Jump Ball Williams vs. Mourning: Tip to Askins,,,,
0029700817,2,1,1,1,5:12 AM,11:45,,,Brown 12' Jump Shot (2 PTS) (Lenard 1 AST),2 - 0,-2
0029700817,3,2,1,1,5:13 AM,11:23,MISS Kittles 25' 3PT Jump Shot,,,,
0029700817,4,4,0,1,5:13 AM,11:21,,,Askins REBOUND (Off:0 Def:1),,
0029700817,5,5,2,1,5:13 AM,11:07,,,Mourning Lost Ball Turnover (P1.T1),,
0029700817,6,2,1,1,5:13 AM,10:50,MISS Van Horn 24' 3PT Jump Shot,,,,
0029700817,7,4,0,1,5:13 AM,10:49,Gill REBOUND (Off:1 Def:0),,,,
0029700817,8,1,1,1,5:13 AM,10:47,Gill 18' Jump Shot (2 PTS),,,2 - 2,TIE
0029700817,9,5,1,1,5:14 AM,10:23,Williams STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T2),,
0029700817,10,1,5,1,5:14 AM,10:16,Kittles  Layup (2 PTS),,,2 - 4,2
0029700817,11,6,1,1,5:14 AM,10:08,Cassell P.FOUL (P1.T1),,,,
0029700817,12,1,3,1,5:14 AM,9:55,,,Mourning 8' Hook Shot (2 PTS) (Askins 1 AST),4 - 4,TIE
0029700817,13,2,1,1,5:15 AM,9:44,MISS Gill 15' Jump Shot,,,,
0029700817,14,4,0,1,5:15 AM,9:42,,,Hardaway REBOUND (Off:0 Def:1),,
0029700817,15,1,6,1,5:15 AM,9:38,,,Hardaway  Driving Layup (2 PTS),6 - 4,-2
0029700817,16,2,1,1,5:15 AM,9:24,MISS Cassell 12' Jump Shot,,,,
0029700817,17,4,0,1,5:15 AM,9:22,,,Askins REBOUND (Off:0 Def:2),,
0029700817,18,2,1,1,5:15 AM,9:11,,,MISS Lenard 20' Jump Shot,,
0029700817,19,4,0,1,5:15 AM,9:09,Kittles REBOUND (Off:0 Def:1),,,,
0029700817,20,1,1,1,5:15 AM,8:54,Cassell 16' Jump Shot (2 PTS) (Williams 1 AST),,,6 - 6,TIE
0029700817,21,2,6,1,5:16 AM,8:42,,,MISS Lenard  Driving Layup,,
0029700817,22,4,0,1,5:16 AM,8:40,Van Horn REBOUND (Off:0 Def:1),,,,
0029700817,23,2,1,1,5:16 AM,8:32,MISS Van Horn 23' Jump Shot,,,,
0029700817,24,4,0,1,5:16 AM,8:31,,,Brown REBOUND (Off:0 Def:1),,
0029700817,25,1,5,1,5:16 AM,8:26,,,Askins  Layup (2 PTS) (Hardaway 1 AST),8 - 6,-2
0029700817,26,1,8,1,5:17 AM,8:04,Van Horn  Slam Dunk (2 PTS),,,8 - 8,TIE
0029700817,27,5,1,1,5:17 AM,7:54,Gill STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T3),,
0029700817,28,6,2,1,5:17 AM,7:52,,,Hardaway S.FOUL (P1.T1),,
0029700817,29,3,11,1,5:17 AM,7:52,Gill Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0029700817,30,3,12,1,5:17 AM,7:52,Gill Free Throw 2 of 2 (4 PTS),,,8 - 10,2
0029700817,31,5,1,1,5:18 AM,7:38,Williams STEAL (2 STL),,Hardaway Bad Pass Turnover (P3.T4),,
0029700817,32,1,1,1,5:18 AM,7:29,Kittles 25' 3PT Jump Shot (5 PTS) (Van Horn 1 AST),,,8 - 13,5
0029700817,33,7,1,1,5:18 AM,7:26,NETS Violation: Delay of game Violation,,,,
0029700817,34,5,2,1,5:18 AM,7:18,,,Mourning Lost Ball Turnover (P2.T5),,
0029700817,35,5,2,1,5:19 AM,7:02,Cassell Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0029700817,36,1,6,1,5:19 AM,6:58,,,Hardaway  Driving Layup (4 PTS),10 - 13,3
0029700817,37,9,1,1,5:19 AM,6:50,NETS Timeout: Regular (Full 1 Short 0),,,,
0029700817,39,1,1,1,5:21 AM,6:37,Gill 21' Jump Shot (6 PTS) (Cassell 1 AST),,,10 - 15,5
0029700817,40,6,1,1,5:21 AM,6:29,Williams P.FOUL (P1.T2),,,,
0029700817,41,6,1,1,5:22 AM,6:23,Kittles P.FOUL (P1.T3),,,,
0029700817,42,5,9,1,5:22 AM,6:23,,,Heat Turnover: 5 Second Violation (T#6),,
0029700817,43,2,1,1,5:22 AM,6:10,MISS Van Horn 11' Jump Shot,,Hardaway BLOCK (1 BLK),,
0029700817,44,4,0,1,5:22 AM,6:08,,,Hardaway REBOUND (Off:0 Def:2),,
0029700817,45,1,5,1,5:22 AM,6:03,,,Lenard  Layup (2 PTS) (Hardaway 2 AST),12 - 15,3
0029700817,46,1,7,1,5:23 AM,5:52,Williams  Dunk (2 PTS) (Cassell 2 AST),,,12 - 17,5
0029700817,47,2,1,1,5:23 AM,5:39,,,MISS Askins  3PT Jump Shot,,
0029700817,48,4,0,1,5:23 AM,5:37,Kittles REBOUND (Off:0 Def:2),,,,
0029700817,49,1,6,1,5:23 AM,5:28,Cassell  Driving Layup (4 PTS),,,12 - 19,7
0029700817,50,6,2,1,5:23 AM,5:28,,,Askins S.FOUL (P1.T2),,
0029700817,51,8,0,1,5:23 AM,5:28,,,SUB: Majerle FOR Askins,,
0029700817,52,3,10,1,5:23 AM,5:28,Cassell Free Throw 1 of 1 (5 PTS),,,12 - 20,8
0029700817,53,2,1,1,5:24 AM,5:19,Kittles BLOCK (1 BLK),,MISS Majerle 12' Jump Shot,,
0029700817,54,4,0,1,5:24 AM,5:18,,,Heat Rebound,,
0029700817,55,1,5,1,5:24 AM,5:17,,,Brown  Layup (4 PTS),14 - 20,6
0029700817,56,6,2,1,5:24 AM,5:17,Van Horn S.FOUL (P1.T4),,,,
