GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700975,46,2,1,1,7:52 AM,5:46,MISS Outlaw 16' Jump Shot,,,,
0029700975,47,4,0,1,7:52 AM,5:44,,,Marshall REBOUND (Off:2 Def:2),,
0029700975,48,2,2,1,7:52 AM,5:39,Outlaw BLOCK (2 BLK),,MISS Marshall 5' Running Jump Shot,,
0029700975,49,4,0,1,7:52 AM,5:38,,,Warriors Rebound,,
0029700975,50,8,0,1,7:52 AM,5:38,SUB: Strong FOR Schayes,,,,
0029700975,51,2,1,1,7:53 AM,5:32,,,MISS Jackson 16' Jump Shot,,
0029700975,53,4,0,1,7:53 AM,5:30,,,Marshall REBOUND (Off:3 Def:2),,
0029700975,52,1,4,1,7:53 AM,5:30,,,Marshall  Tip Shot (4 PTS),10 - 14,4
0029700975,54,1,6,1,7:53 AM,5:12,Outlaw  Driving Layup (6 PTS) (Grant 2 AST),,,10 - 16,6
0029700975,55,1,1,1,7:53 AM,4:50,,,Marshall 16' Jump Shot (6 PTS),12 - 16,4
0029700975,56,6,1,1,7:54 AM,4:36,,,Dampier P.FOUL (P1.T2),,
0029700975,57,8,0,1,7:54 AM,4:36,,,SUB: Caffey FOR Weatherspoon,,
0029700975,58,2,6,1,7:54 AM,4:26,MISS Wilkins  Driving Layup,,,,
0029700975,59,4,0,1,7:54 AM,4:24,,,Jackson REBOUND (Off:0 Def:1),,
0029700975,60,2,1,1,7:54 AM,4:14,,,MISS Caffey 15' Jump Shot,,
0029700975,61,4,0,1,7:54 AM,4:12,Strong REBOUND (Off:0 Def:1),,,,
0029700975,62,1,1,1,7:55 AM,3:50,Grant 9' Jump Shot (6 PTS) (Strong 1 AST),,,12 - 18,6
0029700975,63,1,1,1,7:55 AM,3:26,,,Dampier 16' Jump Shot (8 PTS) (Bogues 1 AST),14 - 18,4
0029700975,64,6,1,1,7:56 AM,3:07,,,Caffey P.FOUL (P1.T3),,
0029700975,65,2,1,1,7:56 AM,3:01,MISS Harper 24' 3PT Jump Shot,,,,
0029700975,66,4,0,1,7:56 AM,2:59,,,Marshall REBOUND (Off:3 Def:3),,
0029700975,67,2,3,1,7:56 AM,2:47,,,MISS Dampier 4' Hook Shot,,
0029700975,68,4,0,1,7:56 AM,2:45,MAGIC Rebound,,,,
0029700975,69,6,3,1,7:56 AM,2:45,,,Caffey L.B.FOUL (P2.T4),,
0029700975,71,8,0,1,7:58 AM,2:45,SUB: Price FOR Harper,,,,
0029700975,73,1,1,1,7:59 AM,2:28,Strong 20' Jump Shot (2 PTS) (Outlaw 2 AST),,,14 - 20,6
0029700975,74,2,1,1,7:59 AM,2:03,,,MISS Caffey 9' Jump Shot,,
0029700975,75,4,0,1,7:59 AM,2:01,Outlaw REBOUND (Off:1 Def:1),,,,
0029700975,76,6,1,1,7:59 AM,1:57,,,Bogues P.FOUL (P1.PN),,
0029700975,77,3,11,1,7:59 AM,1:57,Price Free Throw 1 of 2 (1 PTS),,,14 - 21,7
0029700975,78,8,0,1,8:00 AM,1:57,SUB: Edwards FOR Wilkins,,,,
0029700975,79,3,12,1,8:00 AM,1:57,MISS Price Free Throw 2 of 2,,,,
0029700975,80,4,0,1,8:00 AM,1:56,,,Marshall REBOUND (Off:3 Def:4),,
0029700975,81,5,1,1,8:00 AM,1:40,Grant STEAL (1 STL),,Caffey Bad Pass Turnover (P1.T2),,
0029700975,82,1,1,1,8:00 AM,1:26,Strong 17' Jump Shot (4 PTS) (Outlaw 3 AST),,,14 - 23,9
0029700975,83,7,2,1,8:01 AM,1:04,MAGIC Violation: Def. Goaltending Violation,,,,
0029700975,84,2,1,1,8:01 AM,0:56,,,MISS Dampier 8' Jump Shot,,
0029700975,85,4,0,1,8:01 AM,0:53,Strong REBOUND (Off:0 Def:2),,,,
0029700975,86,2,6,1,8:01 AM,0:45,MISS Price  Driving Layup,,Dampier BLOCK (1 BLK),,
0029700975,87,4,0,1,8:02 AM,0:44,MAGIC Rebound,,,,
0029700975,88,5,4,1,8:02 AM,0:33,Edwards Traveling Turnover (P1.T1),,,,
0029700975,89,2,2,1,8:02 AM,0:27,,,MISS Bogues 3' Running Jump Shot,,
0029700975,90,4,0,1,8:02 AM,0:25,,,Caffey REBOUND (Off:1 Def:0),,
0029700975,91,2,5,1,8:02 AM,0:24,Grant BLOCK (1 BLK),,MISS Caffey  Layup,,
0029700975,92,4,0,1,8:02 AM,0:21,Edwards REBOUND (Off:0 Def:1),,,,
0029700975,93,2,1,1,8:02 AM,0:16,MISS Price 19' Jump Shot,,,,
0029700975,94,4,0,1,8:02 AM,0:14,Edwards REBOUND (Off:1 Def:1),,,,
0029700975,95,2,1,1,8:03 AM,0:03,MISS Edwards 7' Jump Shot,,Marshall BLOCK (2 BLK),,
0029700975,96,4,0,1,8:03 AM,0:01,,,Jackson REBOUND (Off:0 Def:2),,
0029700975,97,2,1,1,8:03 AM,0:00,,,MISS Jackson 46' 3PT Jump Shot,,
0029700975,98,4,0,1,8:03 AM,0:00,,,Warriors Rebound,,
0029700975,99,13,0,1,8:03 AM,0:00,,,,14 - 23,9
0029700975,101,12,0,2,8:05 AM,12:00,,,,14 - 23,9
0029700975,102,2,5,2,8:06 AM,11:46,MISS Strong  Layup,,,,
0029700975,103,4,0,2,8:06 AM,11:45,,,Jackson REBOUND (Off:0 Def:3),,
0029700975,104,1,1,2,8:06 AM,11:37,,,Weatherspoon 3' Jump Shot (2 PTS) (Delk 1 AST),16 - 23,7
0029700975,105,6,1,2,8:06 AM,11:25,,,Weatherspoon P.FOUL (P1.T1),,
0029700975,106,2,1,2,8:06 AM,11:19,MISS Schayes 16' Jump Shot,,,,
0029700975,107,4,0,2,8:06 AM,11:17,Outlaw REBOUND (Off:2 Def:1),,,,
0029700975,108,1,1,2,8:07 AM,11:13,Edwards 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,,16 - 26,10
0029700975,109,2,1,2,8:07 AM,10:50,,,MISS Delk 18' Jump Shot,,
0029700975,110,4,0,2,8:07 AM,10:49,Price REBOUND (Off:0 Def:1),,,,
0029700975,111,6,2,2,8:07 AM,10:43,,,Spencer S.FOUL (P1.T2),,
0029700975,112,3,11,2,8:07 AM,10:43,MISS Outlaw Free Throw 1 of 2,,,,
0029700975,113,4,0,2,8:07 AM,10:43,MAGIC Rebound,,,,
0029700975,115,7,4,2,8:08 AM,10:43,,,Weatherspoon Violation:Jump Ball,,
0029700975,116,3,12,2,8:08 AM,10:43,MISS Outlaw Free Throw 2 of 2,,,,
0029700975,117,4,0,2,8:08 AM,10:43,,,Spencer REBOUND (Off:0 Def:1),,
0029700975,118,6,1,2,8:09 AM,10:30,Price P.FOUL (P1.T1),,,,
0029700975,119,2,1,2,8:09 AM,10:22,,,MISS Jackson 22' Jump Shot,,
0029700975,120,4,0,2,8:09 AM,10:20,Strong REBOUND (Off:0 Def:3),,,,
0029700975,121,5,1,2,8:09 AM,10:09,Edwards Bad Pass Turnover (P2.T2),,Madkins STEAL (1 STL),,
0029700975,122,6,2,2,8:09 AM,10:06,Edwards S.FOUL (P1.T2),,,,
0029700975,123,3,11,2,8:09 AM,10:06,,,Madkins Free Throw 1 of 2 (1 PTS),17 - 26,9
0029700975,124,8,0,2,8:10 AM,10:06,,,SUB: Marshall FOR Jackson,,
0029700975,125,3,12,2,8:10 AM,10:06,,,Madkins Free Throw 2 of 2 (2 PTS),18 - 26,8
0029700975,126,1,1,2,8:10 AM,9:52,Strong 20' Jump Shot (6 PTS),,,18 - 28,10
0029700975,127,6,4,2,8:11 AM,9:39,,,Delk OFF.Foul (P1),,
0029700975,128,5,5,2,8:11 AM,9:39,,,Delk Foul Turnover (P1.T3),,
0029700975,129,6,1,2,8:11 AM,9:29,,,Weatherspoon P.FOUL (P2.T3),,
0029700975,130,1,1,2,8:11 AM,9:27,Edwards 17' Jump Shot (5 PTS) (Outlaw 4 AST),,,18 - 30,12
0029700975,131,2,1,2,8:11 AM,9:14,Schayes BLOCK (1 BLK),,MISS Spencer 4' Jump Shot,,
0029700975,132,4,0,2,8:11 AM,9:13,,,Warriors Rebound,,
0029700975,133,2,1,2,8:12 AM,9:05,,,MISS Spencer 9' Jump Shot,,
0029700975,134,4,0,2,8:12 AM,9:04,Schayes REBOUND (Off:0 Def:3),,,,
0029700975,135,6,4,2,8:12 AM,8:59,Strong OFF.Foul (P1),,,,
0029700975,136,5,5,2,8:12 AM,8:59,Strong Foul Turnover (P1.T3),,,,
0029700975,137,8,0,2,8:12 AM,8:59,SUB: Benoit FOR Outlaw,,,,
0029700975,138,2,3,2,8:12 AM,8:46,,,MISS Marshall 4' Hook Shot,,
0029700975,139,4,0,2,8:12 AM,8:44,Strong REBOUND (Off:0 Def:4),,,,
0029700975,140,2,2,2,8:13 AM,8:32,MISS Price 6' Running Jump Shot,,,,
0029700975,141,4,0,2,8:13 AM,8:30,Price REBOUND (Off:1 Def:1),,,,
0029700975,142,5,1,2,8:13 AM,8:27,Price Bad Pass Turnover (P1.T4),,Weatherspoon STEAL (1 STL),,
0029700975,143,5,2,2,8:13 AM,8:23,Edwards STEAL (1 STL),,Delk Lost Ball Turnover (P2.T4),,
0029700975,144,1,1,2,8:13 AM,8:17,Price 3' Jump Shot (3 PTS) (Strong 2 AST),,,18 - 32,14
0029700975,145,9,1,2,8:13 AM,8:13,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029700975,148,2,2,2,8:15 AM,7:56,,,MISS Weatherspoon 3' Running Jump Shot,,
0029700975,149,4,0,2,8:15 AM,7:53,,,Spencer REBOUND (Off:1 Def:1),,
0029700975,150,5,2,2,8:15 AM,7:51,Price STEAL (1 STL),,Spencer Lost Ball Turnover (P1.T5),,
0029700975,151,2,1,2,8:16 AM,7:43,MISS Benoit  3PT Jump Shot,,,,
0029700975,152,4,0,2,8:16 AM,7:41,,,Spencer REBOUND (Off:1 Def:2),,
0029700975,153,5,2,2,8:16 AM,7:21,Price STEAL (2 STL),,Delk Lost Ball Turnover (P3.T6),,
0029700975,154,2,1,2,8:16 AM,7:12,MISS Strong 6' Jump Shot,,Spencer BLOCK (1 BLK),,
0029700975,155,4,0,2,8:16 AM,7:11,,,Warriors Rebound,,
0029700975,156,6,11,2,8:17 AM,7:11,Strong T.FOUL (P1.T2),,,,
0029700975,157,3,16,2,8:17 AM,7:11,,,MISS Delk Free Throw Technical,,
0029700975,158,4,0,2,8:17 AM,7:11,,,Warriors Rebound,,
0029700975,159,8,0,2,8:17 AM,7:11,,,SUB: Bogues FOR Madkins,,
0029700975,160,8,0,2,8:17 AM,7:11,,,SUB: Dampier FOR Delk,,
0029700975,161,8,0,2,8:17 AM,7:11,,,SUB: Jackson FOR Spencer,,
0029700975,162,1,1,2,8:18 AM,6:52,,,Marshall 24' 3PT Jump Shot (9 PTS) (Weatherspoon 1 AST),21 - 32,11
0029700975,163,2,1,2,8:18 AM,6:37,MISS Edwards 17' Jump Shot,,,,
0029700975,164,4,0,2,8:18 AM,6:35,,,Marshall REBOUND (Off:3 Def:5),,
0029700975,165,2,7,2,8:18 AM,6:32,,,MISS Jackson  Dunk,,
0029700975,166,4,0,2,8:18 AM,6:30,Edwards REBOUND (Off:1 Def:2),,,,
0029700975,167,2,1,2,8:18 AM,6:26,MISS Schayes 3' Jump Shot,,Marshall BLOCK (3 BLK),,
0029700975,168,4,0,2,8:18 AM,6:23,,,Jackson REBOUND (Off:0 Def:4),,
0029700975,169,6,2,2,8:18 AM,6:18,Price S.FOUL (P2.T3),,,,
0029700975,170,6,11,2,8:18 AM,6:18,,,,,
0029700975,171,3,16,2,8:19 AM,6:18,,,Bogues Free Throw Technical (1 PTS),22 - 32,10
0029700975,172,3,11,2,8:19 AM,6:18,,,Marshall Free Throw 1 of 2 (10 PTS),23 - 32,9
0029700975,173,8,0,2,8:19 AM,6:18,SUB: Grant FOR Schayes,,,,
0029700975,174,8,0,2,8:19 AM,6:18,SUB: Wilkins FOR Edwards,,,,
0029700975,175,3,12,2,8:19 AM,6:18,,,MISS Marshall Free Throw 2 of 2,,
0029700975,176,4,0,2,8:20 AM,6:18,Strong REBOUND (Off:0 Def:5),,,,
0029700975,177,6,2,2,8:20 AM,6:05,,,Marshall S.FOUL (P2.T4),,
0029700975,178,3,11,2,8:20 AM,6:05,Strong Free Throw 1 of 2 (7 PTS),,,23 - 33,10
0029700975,179,3,12,2,8:20 AM,6:05,Strong Free Throw 2 of 2 (8 PTS),,,23 - 34,11
0029700975,180,1,1,2,8:21 AM,5:47,,,Dampier 10' Jump Shot (10 PTS) (Marshall 1 AST),25 - 34,9
0029700975,181,2,1,2,8:21 AM,5:24,MISS Strong 16' Jump Shot,,,,
0029700975,182,4,0,2,8:21 AM,5:22,Grant REBOUND (Off:2 Def:2),,,,
0029700975,183,2,1,2,8:21 AM,5:16,MISS Benoit 25' 3PT Jump Shot,,,,
0029700975,184,4,0,2,8:21 AM,5:13,,,Bogues REBOUND (Off:0 Def:1),,
0029700975,185,7,6,2,8:21 AM,5:10,Price Violation:Double Lane,,,,
0029700975,186,8,0,2,8:21 AM,5:10,SUB: Harper FOR Price,,,,
0029700975,187,8,0,2,8:22 AM,5:10,SUB: Outlaw FOR Benoit,,,,
0029700975,188,5,1,2,8:22 AM,5:00,Grant STEAL (2 STL),,Bogues Bad Pass Turnover (P1.T7),,
0029700975,189,6,2,2,8:22 AM,4:42,,,Dampier S.FOUL (P2.PN),,
0029700975,190,3,11,2,8:23 AM,4:42,MISS Strong Free Throw 1 of 2,,,,
0029700975,191,4,0,2,8:23 AM,4:42,MAGIC Rebound,,,,
0029700975,192,3,12,2,8:23 AM,4:42,MISS Strong Free Throw 2 of 2,,,,
0029700975,193,4,0,2,8:23 AM,4:42,,,Marshall REBOUND (Off:3 Def:6),,
0029700975,194,1,1,2,8:23 AM,4:19,,,Jackson 15' Jump Shot (2 PTS) (Bogues 2 AST),27 - 34,7
0029700975,195,2,1,2,8:24 AM,3:59,MISS Wilkins 11' Jump Shot,,,,
0029700975,196,4,0,2,8:24 AM,3:57,,,Dampier REBOUND (Off:0 Def:1),,
0029700975,197,1,1,2,8:24 AM,3:39,,,Jackson 5' Jump Shot (4 PTS),29 - 34,5
0029700975,198,9,1,2,8:24 AM,3:26,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029700975,200,8,0,2,8:26 AM,3:26,SUB: Schayes FOR Strong,,,,
0029700975,202,2,6,2,8:26 AM,3:16,MISS Wilkins  Driving Layup,,Dampier BLOCK (2 BLK),,
0029700975,203,4,0,2,8:26 AM,3:14,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029700975,204,5,4,2,8:27 AM,3:08,,,Jackson Traveling Turnover (P1.T8),,
0029700975,205,2,1,2,8:27 AM,2:56,MISS Schayes 7' Jump Shot,,,,
0029700975,206,4,0,2,8:27 AM,2:54,,,Weatherspoon REBOUND (Off:0 Def:3),,
0029700975,207,1,5,2,8:27 AM,2:47,,,Weatherspoon  Layup (4 PTS) (Marshall 2 AST),31 - 34,3
0029700975,208,2,1,2,8:28 AM,2:16,MISS Grant 18' Jump Shot,,,,
0029700975,209,4,0,2,8:28 AM,2:14,MAGIC Rebound,,,,
0029700975,210,6,2,2,8:28 AM,2:12,,,Dampier S.FOUL (P3.PN),,
0029700975,211,3,11,2,8:28 AM,2:12,Schayes Free Throw 1 of 2 (5 PTS),,,31 - 35,4
0029700975,212,8,0,2,8:28 AM,2:12,,,SUB: Spencer FOR Dampier,,
0029700975,213,3,12,2,8:28 AM,2:12,Schayes Free Throw 2 of 2 (6 PTS),,,31 - 36,5
0029700975,214,2,1,2,8:29 AM,2:01,,,MISS Marshall 15' Jump Shot,,
0029700975,215,4,0,2,8:29 AM,2:00,,,Spencer REBOUND (Off:2 Def:2),,
0029700975,216,1,1,2,8:29 AM,1:49,,,Marshall 14' Jump Shot (12 PTS),33 - 36,3
0029700975,217,6,2,2,8:29 AM,1:49,Outlaw S.FOUL (P1.T4),,,,
0029700975,218,3,10,2,8:29 AM,1:49,,,Marshall Free Throw 1 of 1 (13 PTS),34 - 36,2
0029700975,219,6,2,2,8:30 AM,1:37,,,Spencer S.FOUL (P2.PN),,
0029700975,220,3,11,2,8:30 AM,1:37,Outlaw Free Throw 1 of 2 (7 PTS),,,34 - 37,3
0029700975,222,7,4,2,8:31 AM,1:37,,,Spencer Violation:Jump Ball,,
0029700975,223,3,12,2,8:31 AM,1:37,Outlaw Free Throw 2 of 2 (8 PTS),,,34 - 38,4
0029700975,224,1,1,2,8:31 AM,1:21,,,Marshall 25' 3PT Jump Shot (16 PTS) (Weatherspoon 2 AST),37 - 38,1
0029700975,225,2,1,2,8:31 AM,1:04,MISS Grant 15' Jump Shot,,,,
0029700975,226,4,0,2,8:31 AM,1:02,Outlaw REBOUND (Off:3 Def:1),,,,
0029700975,227,2,5,2,8:31 AM,1:00,MISS Schayes  Layup,,,,
0029700975,228,4,0,2,8:32 AM,0:57,,,Marshall REBOUND (Off:3 Def:7),,
0029700975,229,2,1,2,8:32 AM,0:35,,,MISS Marshall 21' Jump Shot,,
0029700975,230,4,0,2,8:32 AM,0:32,Harper REBOUND (Off:0 Def:2),,,,
0029700975,231,2,1,2,8:32 AM,0:23,MISS Schayes 19' Jump Shot,,,,
0029700975,232,4,0,2,8:32 AM,0:21,Grant REBOUND (Off:3 Def:2),,,,
0029700975,233,2,1,2,8:32 AM,0:02,MISS Harper 16' Jump Shot,,,,
0029700975,234,4,0,2,8:32 AM,0:01,,,Marshall REBOUND (Off:3 Def:8),,
0029700975,235,13,0,2,8:33 AM,0:00,,,,37 - 38,1
0029700975,237,12,0,3,8:49 AM,12:00,,,,37 - 38,1
0029700975,238,2,1,3,8:50 AM,11:42,MISS Strong 11' Jump Shot,,,,
0029700975,239,4,0,3,8:50 AM,11:40,,,Dampier REBOUND (Off:0 Def:2),,
0029700975,240,1,5,3,8:50 AM,11:25,,,Dampier  Layup (12 PTS) (Jackson 2 AST),39 - 38,-1
0029700975,241,6,2,3,8:50 AM,11:25,Outlaw S.FOUL (P2.T1),,,,
0029700975,242,3,10,3,8:50 AM,11:25,,,Dampier Free Throw 1 of 1 (13 PTS),40 - 38,-2
0029700975,243,6,2,3,8:50 AM,11:13,,,Weatherspoon S.FOUL (P3.T1),,
0029700975,244,3,11,3,8:51 AM,11:13,MISS Wilkins Free Throw 1 of 2,,,,
0029700975,245,4,0,3,8:51 AM,11:13,MAGIC Rebound,,,,
0029700975,246,3,12,3,8:51 AM,11:13,Wilkins Free Throw 2 of 2 (3 PTS),,,40 - 39,-1
0029700975,247,2,1,3,8:52 AM,10:50,,,MISS Marshall 21' Jump Shot,,
0029700975,250,10,0,3,8:53 AM,10:48,Jump Ball Outlaw vs. Dampier: Tip to Bogues,,,,
0029700975,251,4,0,3,8:53 AM,10:48,,,Warriors Rebound,,
0029700975,253,1,5,3,8:54 AM,10:28,,,Weatherspoon  Layup (6 PTS) (Marshall 3 AST),42 - 39,-3
0029700975,254,2,1,3,8:54 AM,10:09,MISS Strong 18' Jump Shot,,,,
0029700975,255,4,0,3,8:54 AM,10:07,,,Weatherspoon REBOUND (Off:0 Def:4),,
0029700975,256,2,6,3,8:54 AM,10:01,,,MISS Weatherspoon  Driving Layup,,
0029700975,257,4,0,3,8:54 AM,9:59,MAGIC Rebound,,,,
0029700975,258,2,1,3,8:55 AM,9:49,MISS Harper 7' Jump Shot,,,,
0029700975,259,4,0,3,8:55 AM,9:46,,,Weatherspoon REBOUND (Off:0 Def:5),,
0029700975,260,2,1,3,8:55 AM,9:42,,,MISS Jackson 18' Jump Shot,,
0029700975,261,4,0,3,8:55 AM,9:40,,,Dampier REBOUND (Off:1 Def:2),,
0029700975,262,2,5,3,8:55 AM,9:38,Outlaw BLOCK (3 BLK),,MISS Dampier  Layup,,
0029700975,263,4,0,3,8:55 AM,9:36,,,Dampier REBOUND (Off:2 Def:2),,
0029700975,264,2,5,3,8:55 AM,9:33,,,MISS Jackson  Layup,,
0029700975,265,4,0,3,8:55 AM,9:31,,,Dampier REBOUND (Off:3 Def:2),,
0029700975,266,1,5,3,8:55 AM,9:14,,,Weatherspoon  Layup (8 PTS) (Jackson 3 AST),44 - 39,-5
0029700975,267,9,1,3,8:56 AM,9:02,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029700975,270,6,2,3,8:58 AM,8:55,,,Jackson S.FOUL (P1.T2),,
0029700975,271,3,11,3,8:58 AM,8:55,MISS Wilkins Free Throw 1 of 2,,,,
0029700975,272,4,0,3,8:58 AM,8:55,MAGIC Rebound,,,,
0029700975,273,3,12,3,8:58 AM,8:55,Wilkins Free Throw 2 of 2 (4 PTS),,,44 - 40,-4
0029700975,274,2,1,3,8:59 AM,8:41,,,MISS Weatherspoon 3' Jump Shot,,
0029700975,275,4,0,3,8:59 AM,8:39,Grant REBOUND (Off:3 Def:3),,,,
0029700975,276,2,1,3,8:59 AM,8:23,MISS Strong 19' Jump Shot,,,,
0029700975,277,4,0,3,8:59 AM,8:21,Outlaw REBOUND (Off:4 Def:1),,,,
0029700975,278,1,5,3,8:59 AM,8:19,Outlaw  Layup (10 PTS),,,44 - 42,-2
0029700975,279,2,1,3,8:59 AM,8:02,Strong BLOCK (1 BLK),,MISS Dampier 5' Jump Shot,,
0029700975,280,4,0,3,8:59 AM,8:00,Wilkins REBOUND (Off:0 Def:1),,,,
0029700975,281,6,2,3,8:59 AM,7:57,,,Marshall S.FOUL (P3.T3),,
0029700975,282,3,11,3,9:00 AM,7:57,MISS Outlaw Free Throw 1 of 2,,,,
0029700975,283,4,0,3,9:00 AM,7:57,MAGIC Rebound,,,,
0029700975,284,3,12,3,9:00 AM,7:57,Outlaw Free Throw 2 of 2 (11 PTS),,,44 - 43,-1
0029700975,285,2,1,3,9:00 AM,7:40,,,MISS Marshall 16' Jump Shot,,
0029700975,286,4,0,3,9:00 AM,7:38,Wilkins REBOUND (Off:0 Def:2),,,,
0029700975,287,1,5,3,9:01 AM,7:26,Outlaw  Layup (13 PTS),,,44 - 45,1
0029700975,288,9,1,3,9:01 AM,7:17,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029700975,292,2,1,3,9:03 AM,7:09,,,MISS Bogues 18' Jump Shot,,
0029700975,293,4,0,3,9:03 AM,7:07,Strong REBOUND (Off:0 Def:6),,,,
0029700975,294,5,1,3,9:04 AM,6:48,Wilkins Bad Pass Turnover (P1.T5),,Weatherspoon STEAL (2 STL),,
0029700975,295,2,5,3,9:04 AM,6:43,Outlaw BLOCK (4 BLK),,MISS Marshall  Layup,,
0029700975,296,4,0,3,9:04 AM,6:41,,,Jackson REBOUND (Off:1 Def:4),,
0029700975,297,1,4,3,9:04 AM,6:41,,,Jackson  Tip Shot (6 PTS),46 - 45,-1
0029700975,298,1,5,3,9:04 AM,6:23,Outlaw  Layup (15 PTS) (Harper 1 AST),,,46 - 47,1
