GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700405,0,12,0,1,1:11 PM,12:00,,,,,
0029700405,1,10,0,1,1:11 PM,12:00,Jump Ball Stewart vs. Ratliff: Tip to Johnson,,,,
0029700405,2,1,1,1,1:11 PM,11:44,Richmond 20' Jump Shot (2 PTS) (Williamson 1 AST),,,0 - 2,2
0029700405,3,6,2,1,1:12 PM,11:25,Owens S.FOUL (P1.T1),,,,
0029700405,4,3,11,1,1:12 PM,11:25,,,Coleman Free Throw 1 of 2 (1 PTS),1 - 2,1
0029700405,5,3,12,1,1:12 PM,11:25,,,MISS Coleman Free Throw 2 of 2,,
0029700405,6,4,0,1,1:12 PM,11:25,Stewart REBOUND (Off:0 Def:1),,,,
0029700405,7,2,1,1,1:13 PM,11:08,MISS Williamson 17' Jump Shot,,,,
0029700405,8,4,0,1,1:13 PM,11:06,,,Iverson REBOUND (Off:0 Def:1),,
0029700405,9,2,1,1,1:13 PM,10:52,,,MISS Thomas 18' Jump Shot,,
0029700405,10,4,0,1,1:13 PM,10:50,Stewart REBOUND (Off:0 Def:2),,,,
0029700405,11,5,4,1,1:13 PM,10:44,Williamson Traveling Turnover (P1.T1),,,,
0029700405,12,1,1,1,1:13 PM,10:33,,,Ratliff 5' Jump Shot (2 PTS) (Iverson 1 AST),3 - 2,-1
0029700405,13,1,9,1,1:14 PM,10:22,Johnson  Driving Dunk (2 PTS) (Owens 1 AST),,,3 - 4,1
0029700405,15,2,8,1,1:14 PM,10:00,,,MISS Coleman  Slam Dunk,,
0029700405,16,4,0,1,1:14 PM,9:57,Owens REBOUND (Off:0 Def:1),,,,
0029700405,17,2,1,1,1:14 PM,9:53,MISS Williamson 18' Jump Shot,,,,
0029700405,18,4,0,1,1:14 PM,9:51,,,Jackson REBOUND (Off:0 Def:1),,
0029700405,19,2,8,1,1:14 PM,9:46,,,MISS Thomas  Slam Dunk,,
0029700405,20,4,0,1,1:14 PM,9:44,,,Thomas REBOUND (Off:1 Def:0),,
0029700405,21,2,1,1,1:14 PM,9:43,,,MISS Thomas 6' Jump Shot,,
0029700405,22,4,0,1,1:14 PM,9:41,,,Thomas REBOUND (Off:2 Def:0),,
0029700405,23,2,5,1,1:14 PM,9:36,,,MISS Iverson  Layup,,
0029700405,24,4,0,1,1:14 PM,9:34,Williamson REBOUND (Off:0 Def:1),,,,
0029700405,25,2,1,1,1:14 PM,9:27,MISS Owens 6' Jump Shot,,,,
0029700405,26,4,0,1,1:14 PM,9:26,Williamson REBOUND (Off:1 Def:1),,,,
0029700405,27,1,4,1,1:15 PM,9:24,Williamson  Tip Shot (2 PTS),,,3 - 6,3
0029700405,28,6,4,1,1:15 PM,8:58,,,Thomas OFF.Foul (P1),,
0029700405,29,5,5,1,1:15 PM,8:58,,,Thomas Foul Turnover (P1.T1),,
0029700405,30,1,5,1,1:15 PM,8:42,Owens  Layup (2 PTS) (Richmond 1 AST),,,3 - 8,5
0029700405,31,6,1,1,1:16 PM,8:25,Williamson P.FOUL (P1.T2),,,,
0029700405,32,1,1,1,1:16 PM,8:18,,,Thomas 18' Jump Shot (2 PTS) (Iverson 2 AST),5 - 8,3
0029700405,33,6,4,1,1:16 PM,8:11,Stewart OFF.Foul (P1),,,,
