GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700468,0,12,0,1,11:08 PM,12:00,,,,,
0029700468,1,10,0,1,11:09 PM,12:00,Jump Ball Tabak vs. Seikaly: Tip to Outlaw,,,,
0029700468,2,2,1,1,11:09 PM,11:44,Tabak BLOCK (1 BLK),,MISS Outlaw 5' Jump Shot,,
0029700468,3,4,0,1,11:09 PM,11:39,Miller REBOUND (Off:0 Def:1),,,,
0029700468,4,5,1,1,11:09 PM,11:38,Miller Bad Pass Turnover (P1.T1),,,,
0029700468,5,2,1,1,11:10 PM,11:17,,,MISS Harper 25' 3PT Jump Shot,,
0029700468,6,4,0,1,11:10 PM,11:16,,,Armstrong REBOUND (Off:1 Def:0),,
0029700468,7,1,1,1,11:10 PM,11:14,,,Armstrong 14' Jump Shot (2 PTS),2 - 0,-2
0029700468,8,5,2,1,11:10 PM,11:01,Miller Lost Ball Turnover (P2.T2),,Grant STEAL (1 STL),,
0029700468,9,1,6,1,11:10 PM,10:57,,,Grant  Driving Layup (2 PTS),4 - 0,-4
0029700468,10,5,2,1,11:10 PM,10:37,Tabak Lost Ball Turnover (P1.T3),,,,
0029700468,12,1,8,1,11:10 PM,10:27,,,Outlaw  Slam Dunk (2 PTS) (Armstrong 1 AST),6 - 0,-6
0029700468,13,9,2,1,11:11 PM,10:18,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029700468,16,2,5,1,11:11 PM,10:07,MISS Christie  Layup,,,,
0029700468,17,4,0,1,11:12 PM,10:05,Tabak REBOUND (Off:1 Def:0),,,,
0029700468,18,1,4,1,11:12 PM,10:04,Tabak  Tip Shot (2 PTS),,,6 - 2,-4
0029700468,19,2,1,1,11:12 PM,9:47,,,MISS Armstrong 15' Jump Shot,,
0029700468,20,4,0,1,11:12 PM,9:45,Miller REBOUND (Off:0 Def:2),,,,
