GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700047,0,12,0,1,11:36 AM,12:00,,,,,
0029700047,1,10,0,1,11:40 AM,12:00,Jump Ball Dele vs. Davis: Tip to Hunter,,,,
0029700047,2,1,1,1,11:40 AM,11:43,Dele 12' Jump Shot (2 PTS) (Hill 1 AST),,,0 - 2,2
0029700047,3,2,3,1,11:41 AM,11:25,,,MISS Smits 10' Hook Shot,,
0029700047,4,4,0,1,11:41 AM,11:22,Dele REBOUND (Off:0 Def:1),,,,
0029700047,5,2,1,1,11:41 AM,11:05,MISS Dele 6' Jump Shot,,,,
0029700047,6,4,0,1,11:41 AM,11:03,,,Davis REBOUND (Off:0 Def:1),,
0029700047,7,1,5,1,11:41 AM,10:48,,,Miller  Layup (2 PTS) (Mullin 1 AST),2 - 2,TIE
0029700047,8,2,2,1,11:42 AM,10:24,MISS Hunter 10' Running Jump Shot,,,,
0029700047,9,4,0,1,11:42 AM,10:21,Sealy REBOUND (Off:1 Def:0),,,,
0029700047,10,2,5,1,11:42 AM,10:16,MISS Hunter  Layup,,,,
0029700047,11,4,0,1,11:42 AM,10:14,,,Miller REBOUND (Off:0 Def:1),,
0029700047,12,2,5,1,11:42 AM,10:08,,,MISS Jackson  Layup,,
0029700047,13,4,0,1,11:42 AM,10:06,Dele REBOUND (Off:0 Def:2),,,,
0029700047,14,5,2,1,11:42 AM,10:00,Hunter Lost Ball Turnover (P1.T1),,Mullin STEAL (1 STL),,
0029700047,15,1,1,1,11:42 AM,9:49,,,Mullin 13' Jump Shot (2 PTS) (Jackson 1 AST),4 - 2,-2
0029700047,16,1,6,1,11:43 AM,9:31,Dele  Driving Layup (4 PTS),,,4 - 4,TIE
0029700047,17,2,1,1,11:43 AM,9:14,,,MISS Miller 16' Jump Shot,,
0029700047,18,4,0,1,11:43 AM,9:12,Hill REBOUND (Off:0 Def:1),,,,
0029700047,19,5,2,1,11:43 AM,9:05,Hill Lost Ball Turnover (P1.T2),,Mullin STEAL (2 STL),,
0029700047,20,1,5,1,11:43 AM,9:00,,,Miller  Layup (4 PTS) (Jackson 2 AST),6 - 4,-2
0029700047,21,1,2,1,11:43 AM,8:44,Hill 9' Running Jump Shot (2 PTS),,,6 - 6,TIE
0029700047,22,1,1,1,11:44 AM,8:24,,,Smits 11' Jump Shot (2 PTS) (Mullin 2 AST),8 - 6,-2
0029700047,23,2,1,1,11:44 AM,8:03,MISS Hunter 25' 3PT Jump Shot,,,,
0029700047,24,4,0,1,11:44 AM,8:01,,,Davis REBOUND (Off:0 Def:2),,
0029700047,25,2,1,1,11:44 AM,7:55,,,MISS Mullin 16' Jump Shot,,
0029700047,26,4,0,1,11:44 AM,7:52,Sealy REBOUND (Off:1 Def:1),,,,
0029700047,27,1,6,1,11:44 AM,7:43,Sealy  Driving Layup (2 PTS),,,8 - 8,TIE
0029700047,28,2,1,1,11:45 AM,7:18,,,MISS Davis 12' Jump Shot,,
0029700047,29,4,0,1,11:45 AM,7:16,Dele REBOUND (Off:0 Def:3),,,,
0029700047,30,2,1,1,11:45 AM,7:09,MISS Sealy 14' Jump Shot,,,,
0029700047,31,4,0,1,11:45 AM,7:06,,,Davis REBOUND (Off:0 Def:3),,
