GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700866,0,12,0,1,1:14 PM,12:00,,,,,
0029700866,1,10,0,1,1:14 PM,12:00,Jump Ball Johnson vs. Foster: Tip to Stockton,,,,
0029700866,2,2,1,1,1:14 PM,11:46,,,MISS Stockton 8' Jump Shot,,
0029700866,3,4,0,1,1:15 PM,11:44,Curry REBOUND (Off:0 Def:1),,,,
0029700866,4,2,1,1,1:15 PM,11:29,MISS Gilliam 11' Jump Shot,,,,
0029700866,5,4,0,1,1:15 PM,11:26,,,Keefe REBOUND (Off:0 Def:1),,
0029700866,6,1,1,1,1:15 PM,11:15,,,Malone 15' Jump Shot (2 PTS),2 - 0,-2
0029700866,7,2,1,1,1:15 PM,11:03,MISS Allen 12' Jump Shot,,,,
0029700866,8,4,0,1,1:15 PM,11:00,Allen REBOUND (Off:1 Def:0),,,,
0029700866,9,1,5,1,1:16 PM,10:51,Johnson  Layup (2 PTS) (Allen 1 AST),,,2 - 2,TIE
0029700866,10,2,1,1,1:16 PM,10:40,,,MISS Foster 13' Jump Shot,,
0029700866,11,4,0,1,1:16 PM,10:38,Allen REBOUND (Off:1 Def:1),,,,
0029700866,12,1,1,1,1:16 PM,10:31,Allen 14' Jump Shot (2 PTS),,,2 - 4,2
0029700866,13,2,1,1,1:16 PM,10:02,,,MISS Malone 15' Jump Shot,,
0029700866,14,4,0,1,1:16 PM,10:00,Allen REBOUND (Off:1 Def:2),,,,
0029700866,15,2,3,1,1:17 PM,9:51,MISS Johnson 5' Hook Shot,,,,
0029700866,16,4,0,1,1:17 PM,9:49,,,Foster REBOUND (Off:0 Def:1),,
0029700866,17,1,7,1,1:17 PM,9:46,,,Malone  Dunk (4 PTS) (Stockton 1 AST),4 - 4,TIE
0029700866,18,5,2,1,1:17 PM,9:20,Gilliam Lost Ball Turnover (P1.T1),,Malone STEAL (1 STL),,
0029700866,19,1,7,1,1:17 PM,9:14,,,Keefe  Dunk (2 PTS) (Stockton 2 AST),6 - 4,-2
0029700866,20,5,2,1,1:18 PM,8:46,Gilliam Lost Ball Turnover (P2.T2),,Malone STEAL (2 STL),,
0029700866,21,2,1,1,1:18 PM,8:36,,,MISS Hornacek 18' Jump Shot,,
0029700866,22,4,0,1,1:18 PM,8:35,BUCKS Rebound,,,,
0029700866,23,6,3,1,1:18 PM,8:35,,,Foster L.B.FOUL (P1.T1),,
0029700866,24,2,1,1,1:18 PM,8:27,MISS Allen 18' Jump Shot,,,,
0029700866,25,4,0,1,1:18 PM,8:25,,,Stockton REBOUND (Off:0 Def:1),,
0029700866,26,1,1,1,1:19 PM,8:14,,,Hornacek 13' Jump Shot (2 PTS) (Malone 1 AST),8 - 4,-4
0029700866,27,1,1,1,1:19 PM,7:59,Perry 20' Jump Shot (2 PTS) (Allen 2 AST),,,8 - 6,-2
0029700866,28,6,2,1,1:19 PM,7:37,Perry S.FOUL (P1.T1),,,,
0029700866,29,3,11,1,1:20 PM,7:37,,,Keefe Free Throw 1 of 2 (3 PTS),9 - 6,-3
0029700866,30,3,12,1,1:20 PM,7:37,,,Keefe Free Throw 2 of 2 (4 PTS),10 - 6,-4
0029700866,31,2,2,1,1:20 PM,7:22,MISS Perry 9' Running Jump Shot,,,,
0029700866,32,4,0,1,1:20 PM,7:18,,,Stockton REBOUND (Off:0 Def:2),,
0029700866,33,2,3,1,1:21 PM,7:09,Johnson BLOCK (1 BLK),,MISS Keefe  Hook Shot,,
0029700866,34,4,0,1,1:21 PM,7:06,,,Keefe REBOUND (Off:1 Def:1),,
0029700866,40,2,5,1,1:21 PM,7:05,,,MISS Keefe 2' Layup,,
0029700866,41,4,0,1,1:21 PM,7:04,,,Jazz Rebound,,
0029700866,35,5,1,1,1:21 PM,6:59,Gilliam STEAL (1 STL),,Malone Bad Pass Turnover (P1.T1),,
0029700866,36,2,1,1,1:21 PM,6:51,MISS Allen 19' Jump Shot,,,,
0029700866,37,4,0,1,1:21 PM,6:51,,,Malone REBOUND (Off:0 Def:1),,
0029700866,38,5,3,1,1:22 PM,6:51,,,Malone Out Of Bounds Turnover (P2.T2),,
0029700866,39,9,1,1,1:22 PM,6:51,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029700866,42,2,5,1,1:24 PM,6:41,MISS Curry  Layup,,,,
0029700866,43,4,0,1,1:24 PM,6:39,,,Malone REBOUND (Off:0 Def:2),,
0029700866,44,6,1,1,1:24 PM,6:29,Perry P.FOUL (P2.T2),,,,
0029700866,45,6,2,1,1:25 PM,6:10,Johnson S.FOUL (P1.T3),,,,
0029700866,47,6,11,1,1:25 PM,6:10,,,,,
0029700866,48,3,16,1,1:25 PM,6:10,,,Hornacek Free Throw Technical (3 PTS),11 - 6,-5
