GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700054,0,12,0,1,11:12 AM,12:00,,,,,
0029700054,1,10,0,1,11:13 AM,12:00,Jump Ball Knight vs. Ilgauskas: Tip to Kemp,,,,
0029700054,2,1,1,1,11:14 AM,11:41,,,Kemp 17' Jump Shot (2 PTS),2 - 0,-2
0029700054,3,5,2,1,11:14 AM,11:19,Billups Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0029700054,4,2,5,1,11:14 AM,11:10,Walker BLOCK (1 BLK),,MISS Anderson  Layup,,
0029700054,5,4,0,1,11:14 AM,11:07,Walker REBOUND (Off:0 Def:1),,,,
0029700054,6,5,2,1,11:14 AM,11:04,Walker Lost Ball Turnover (P1.T2),,Person STEAL (1 STL),,
0029700054,7,2,1,1,11:15 AM,10:50,Mercer BLOCK (1 BLK),,MISS Anderson 14' Jump Shot,,
0029700054,8,4,0,1,11:15 AM,10:46,Knight REBOUND (Off:0 Def:1),,,,
0029700054,9,6,2,1,11:15 AM,10:26,,,Knight S.FOUL (P1.T1),,
0029700054,11,3,11,1,11:16 AM,10:26,MISS Walker Free Throw 1 of 2,,,,
0029700054,13,4,0,1,11:16 AM,10:26,CELTICS Rebound,,,,
0029700054,12,3,12,1,11:16 AM,10:26,Walker Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0029700054,14,1,1,1,11:16 AM,10:08,,,Anderson 17' Jump Shot (2 PTS) (Person 1 AST),4 - 1,-3
0029700054,15,2,1,1,11:16 AM,9:52,MISS Knight 19' Jump Shot,,,,
0029700054,16,4,0,1,11:17 AM,9:50,,,Person REBOUND (Off:0 Def:1),,
0029700054,17,2,5,1,11:17 AM,9:38,,,MISS Ilgauskas 2' Layup,,
0029700054,18,4,0,1,11:17 AM,9:35,Walker REBOUND (Off:0 Def:2),,,,
0029700054,20,6,1,1,11:17 AM,9:33,,,Knight P.FOUL (P2.T2),,
0029700054,22,8,0,1,11:17 AM,9:33,,,SUB: Butler FOR Knight,,
0029700054,23,2,1,1,11:17 AM,9:26,MISS McCarty 14' Jump Shot,,,,
0029700054,24,4,0,1,11:17 AM,9:22,Mercer REBOUND (Off:1 Def:0),,,,
0029700054,25,1,6,1,11:18 AM,9:10,Billups 5' Driving Layup (2 PTS) (McCarty 1 AST),,,4 - 3,-1
0029700054,26,6,2,1,11:18 AM,9:10,,,Kemp S.FOUL (P1.T3),,
0029700054,27,3,10,1,11:18 AM,9:10,Billups Free Throw 1 of 1 (3 PTS),,,4 - 4,TIE
0029700054,28,6,1,1,11:18 AM,9:05,Billups P.FOUL (P1.T1),,,,
0029700054,29,5,4,1,11:19 AM,8:53,,,Kemp Traveling Turnover (P1.T1),,
0029700054,30,1,1,1,11:19 AM,8:43,Billups 24' 3PT Jump Shot (6 PTS) (McCarty 2 AST),,,4 - 7,3
0029700054,31,1,6,1,11:19 AM,8:31,,,Ilgauskas 2' Driving Layup (2 PTS) (Person 2 AST),6 - 7,1
0029700054,32,6,2,1,11:19 AM,8:31,Mercer S.FOUL (P1.T2),,,,
0029700054,33,8,0,1,11:20 AM,8:31,SUB: Bowen FOR Mercer,,,,
0029700054,34,3,10,1,11:20 AM,8:31,,,MISS Ilgauskas Free Throw 1 of 1,,
0029700054,35,4,0,1,11:20 AM,8:31,Walker REBOUND (Off:0 Def:3),,,,
0029700054,36,1,1,1,11:20 AM,8:13,McCarty 20' Jump Shot (2 PTS) (Billups 1 AST),,,6 - 9,3
0029700054,37,2,5,1,11:21 AM,7:50,Knight BLOCK (1 BLK),,MISS Kemp 2' Layup,,
0029700054,38,4,0,1,11:21 AM,7:46,,,Ilgauskas REBOUND (Off:1 Def:0),,
0029700054,39,2,5,1,11:21 AM,7:42,,,MISS Ilgauskas 1' Layup,,
0029700054,40,4,0,1,11:21 AM,7:40,,,Kemp REBOUND (Off:1 Def:0),,
0029700054,41,1,5,1,11:21 AM,7:40,,,Kemp 2' Layup (4 PTS),8 - 9,1
0029700054,42,6,2,1,11:21 AM,7:36,,,Ilgauskas S.FOUL (P1.T4),,
0029700054,43,3,11,1,11:21 AM,7:36,Billups Free Throw 1 of 2 (7 PTS),,,8 - 10,2
0029700054,44,3,12,1,11:21 AM,7:36,Billups Free Throw 2 of 2 (8 PTS),,,8 - 11,3
0029700054,45,6,1,1,11:22 AM,7:27,Bowen P.FOUL (P1.T3),,,,
0029700054,46,1,1,1,11:23 AM,7:07,,,Butler 21' Jump Shot (2 PTS) (Anderson 1 AST),10 - 11,1
0029700054,47,6,4,1,11:23 AM,6:54,Knight OFF.Foul (P1),,,,
0029700054,48,5,5,1,11:23 AM,6:54,Knight Foul Turnover (P1.T3),,,,
0029700054,49,9,1,1,11:23 AM,6:54,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700054,51,2,5,1,11:25 AM,6:49,McCarty BLOCK (1 BLK),,MISS Ilgauskas 2' Layup,,
0029700054,52,4,0,1,11:25 AM,6:46,,,Ilgauskas REBOUND (Off:2 Def:0),,
