GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700430,0,12,0,1,12:11 PM,12:00,,,,,
0029700430,1,10,0,1,12:12 PM,12:00,Jump Ball Miller vs. Dele: Tip to Dumars,,,,
0029700430,3,1,5,1,12:12 PM,11:41,,,Dele  Layup (2 PTS) (Hill 1 AST),2 - 0,-2
0029700430,4,1,8,1,12:12 PM,11:29,McGrady  Slam Dunk (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0029700430,5,2,6,1,12:13 PM,11:15,,,MISS Hill  Driving Layup,,
0029700430,6,4,0,1,12:13 PM,11:13,,,Dele REBOUND (Off:1 Def:0),,
0029700430,7,2,4,1,12:13 PM,11:12,,,MISS Dele  Tip Shot,,
0029700430,8,4,0,1,12:13 PM,11:11,,,Dele REBOUND (Off:2 Def:0),,
0029700430,9,2,4,1,12:13 PM,11:10,,,MISS Dele  Tip Shot,,
0029700430,10,4,0,1,12:13 PM,11:08,Miller REBOUND (Off:0 Def:1),,,,
0029700430,11,2,1,1,12:13 PM,11:00,MISS McGrady 20' Jump Shot,,,,
0029700430,12,4,0,1,12:13 PM,10:58,McGrady REBOUND (Off:1 Def:0),,,,
0029700430,13,2,3,1,12:13 PM,10:41,MISS Miller 7' Hook Shot,,,,
0029700430,14,4,0,1,12:13 PM,10:39,,,Dele REBOUND (Off:2 Def:1),,
0029700430,15,2,1,1,12:13 PM,10:29,,,MISS Stackhouse 22' Jump Shot,,
0029700430,16,4,0,1,12:13 PM,10:26,Christie REBOUND (Off:0 Def:1),,,,
0029700430,17,2,1,1,12:13 PM,10:20,MISS Christie 14' Jump Shot,,,,
0029700430,18,4,0,1,12:14 PM,10:18,,,Pistons Rebound,,
0029700430,19,6,3,1,12:14 PM,10:18,Slater L.B.FOUL (P1.T1),,,,
0029700430,21,1,1,1,12:14 PM,10:00,,,Hill 16' Jump Shot (2 PTS) (Stackhouse 1 AST),4 - 2,-2
0029700430,22,5,1,1,12:14 PM,9:40,Stoudamire Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,
0029700430,23,1,6,1,12:14 PM,9:36,,,Dumars  Driving Layup (2 PTS) (Hill 2 AST),6 - 2,-4
0029700430,24,2,1,1,12:15 PM,9:20,MISS Christie 25' 3PT Jump Shot,,,,
0029700430,25,4,0,1,12:15 PM,9:19,,,Pistons Rebound,,
0029700430,26,1,1,1,12:15 PM,9:00,,,Long 16' Jump Shot (2 PTS) (Hill 3 AST),8 - 2,-6
0029700430,27,9,2,1,12:15 PM,8:56,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029700430,31,1,5,1,12:16 PM,8:39,Slater  Layup (2 PTS) (Stoudamire 1 AST),,,8 - 4,-4
0029700430,32,1,8,1,12:17 PM,8:23,,,Dele  Slam Dunk (4 PTS) (Stackhouse 2 AST),10 - 4,-6
0029700430,33,1,2,1,12:17 PM,8:04,Stoudamire 9' Running Jump Shot (2 PTS),,,10 - 6,-4
0029700430,34,2,1,1,12:17 PM,7:42,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029700430,35,4,0,1,12:17 PM,7:40,,,Dele REBOUND (Off:3 Def:1),,
0029700430,36,1,5,1,12:17 PM,7:38,,,Dele  Layup (6 PTS),12 - 6,-6
0029700430,37,2,6,1,12:18 PM,7:23,MISS Christie  Driving Layup,,,,
0029700430,38,4,0,1,12:18 PM,7:21,,,Dele REBOUND (Off:3 Def:2),,
0029700430,39,2,5,1,12:18 PM,7:15,,,MISS Long  Layup,,
0029700430,40,4,0,1,12:18 PM,7:13,RAPTORS Rebound,,,,
0029700430,42,6,1,1,12:18 PM,6:51,,,Long P.FOUL (P1.T1),,
0029700430,43,9,3,1,12:18 PM,6:51,RAPTORS Timeout: Official TV (Full 0 Short 1),,,,
0029700430,44,8,0,1,12:20 PM,6:51,SUB: Tabak FOR Miller,,,,
0029700430,46,6,2,1,12:21 PM,6:29,,,Stackhouse S.FOUL (P1.T2),,
0029700430,47,3,11,1,12:21 PM,6:29,Christie Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0029700430,48,3,12,1,12:22 PM,6:29,Christie Free Throw 2 of 2 (2 PTS),,,12 - 8,-4
0029700430,49,2,1,1,12:22 PM,6:06,,,MISS Dele 17' Jump Shot,,
0029700430,50,4,0,1,12:22 PM,6:05,,,Pistons Rebound,,
0029700430,52,1,1,1,12:23 PM,5:52,,,Dumars 24' 3PT Jump Shot (5 PTS) (Stackhouse 3 AST),15 - 8,-7
0029700430,53,2,1,1,12:23 PM,5:32,MISS Tabak 19' Jump Shot,,,,
0029700430,54,4,0,1,12:23 PM,5:30,,,Stackhouse REBOUND (Off:0 Def:1),,
0029700430,55,6,2,1,12:23 PM,5:26,Slater S.FOUL (P2.T2),,,,
0029700430,56,3,11,1,12:23 PM,5:26,,,MISS Stackhouse Free Throw 1 of 2,,
0029700430,57,4,0,1,12:23 PM,5:26,,,Pistons Rebound,,
0029700430,58,8,0,1,12:24 PM,5:26,SUB: Wallace FOR Slater,,,,
0029700430,59,3,12,1,12:24 PM,5:26,,,Stackhouse Free Throw 2 of 2 (1 PTS),16 - 8,-8
0029700430,60,2,1,1,12:24 PM,5:05,MISS Wallace 15' Jump Shot,,,,
0029700430,61,4,0,1,12:24 PM,5:04,,,Hill REBOUND (Off:0 Def:1),,
0029700430,62,1,5,1,12:24 PM,4:59,,,Stackhouse  Layup (3 PTS) (Hill 4 AST),18 - 8,-10
0029700430,63,2,6,1,12:25 PM,4:42,MISS Stoudamire  Driving Layup,,Long BLOCK (1 BLK),,
0029700430,64,4,0,1,12:25 PM,4:40,RAPTORS Rebound,,,,
0029700430,65,5,1,1,12:25 PM,4:36,Wallace Bad Pass Turnover (P1.T2),,Long STEAL (1 STL),,
0029700430,67,2,1,1,12:25 PM,4:14,,,MISS Dumars 25' 3PT Jump Shot,,
0029700430,68,4,0,1,12:25 PM,4:11,Christie REBOUND (Off:0 Def:2),,,,
0029700430,69,6,2,1,12:26 PM,4:00,,,Long S.FOUL (P2.T3),,
0029700430,70,3,11,1,12:26 PM,4:00,Christie Free Throw 1 of 2 (3 PTS),,,18 - 9,-9
0029700430,71,8,0,1,12:26 PM,4:00,,,SUB: Williams FOR Long,,
0029700430,72,3,12,1,12:26 PM,4:00,Christie Free Throw 2 of 2 (4 PTS),,,18 - 10,-8
0029700430,73,6,1,1,12:26 PM,3:47,Tabak P.FOUL (P1.T3),,,,
0029700430,74,8,0,1,12:27 PM,3:47,SUB: Miller FOR McGrady,,,,
0029700430,75,2,1,1,12:27 PM,3:35,,,MISS Dele 15' Jump Shot,,
0029700430,76,4,0,1,12:27 PM,3:33,Stoudamire REBOUND (Off:0 Def:1),,,,
0029700430,77,6,1,1,12:27 PM,3:28,,,Hill P.FOUL (P1.T4),,
0029700430,78,2,3,1,12:28 PM,3:07,MISS Tabak 9' Hook Shot,,,,
0029700430,79,4,0,1,12:28 PM,3:05,,,Williams REBOUND (Off:0 Def:1),,
0029700430,80,2,1,1,12:28 PM,2:56,,,MISS Dumars 11' Jump Shot,,
0029700430,81,4,0,1,12:28 PM,2:54,Wallace REBOUND (Off:0 Def:1),,,,
0029700430,82,1,1,1,12:28 PM,2:48,Christie  3PT Jump Shot (7 PTS) (Stoudamire 2 AST),,,18 - 13,-5
0029700430,84,9,3,1,12:28 PM,2:27,,,Pistons Timeout: Official TV (Reg.0 Short 0),,
