GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700796,0,12,0,1,11:38 AM,12:00,,,,,
0029700796,1,10,0,1,11:39 AM,12:00,Jump Ball Ilgauskas vs. Smith: Tip to Knight,,,,
0029700796,2,1,1,1,11:39 AM,11:40,Knight 16' Jump Shot (2 PTS) (Person 1 AST),,,0 - 2,2
0029700796,3,1,5,1,11:39 AM,11:19,,,Reeves 1' Layup (2 PTS) (Abdur-Rahim 1 AST),2 - 2,TIE
0029700796,4,6,2,1,11:39 AM,11:19,Knight S.FOUL (P1.T1),,,,
0029700796,5,3,10,1,11:40 AM,11:19,,,MISS Reeves Free Throw 1 of 1,,
0029700796,6,4,0,1,11:40 AM,11:19,Ilgauskas REBOUND (Off:0 Def:1),,,,
0029700796,7,1,6,1,11:40 AM,11:13,Henderson 1' Driving Layup (2 PTS) (Knight 1 AST),,,2 - 4,2
0029700796,8,6,2,1,11:40 AM,11:13,,,Reeves S.FOUL (P1.T1),,
0029700796,9,3,10,1,11:40 AM,11:13,MISS Henderson Free Throw 1 of 1,,,,
0029700796,10,4,0,1,11:40 AM,11:13,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029700796,11,5,1,1,11:41 AM,10:57,,,Abdur-Rahim Bad Pass Turnover (P1.T1),,
0029700796,12,1,9,1,11:41 AM,10:41,Henderson 1' Driving Dunk (4 PTS) (Kemp 1 AST),,,2 - 6,4
0029700796,13,1,1,1,11:41 AM,10:27,,,Reeves 19' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),4 - 6,2
0029700796,14,6,4,1,11:42 AM,10:19,Henderson OFF.Foul (P1),,,,
0029700796,15,5,5,1,11:42 AM,10:19,Henderson Foul Turnover (P1.T1),,,,
0029700796,16,2,1,1,11:42 AM,10:04,,,MISS Edwards 25' 3PT Jump Shot,,
0029700796,17,4,0,1,11:42 AM,10:02,Ilgauskas REBOUND (Off:0 Def:2),,,,
0029700796,18,2,1,1,11:42 AM,9:50,MISS Ilgauskas 4' Jump Shot,,,,
0029700796,19,4,0,1,11:42 AM,9:48,,,Reeves REBOUND (Off:0 Def:1),,
0029700796,20,7,6,1,11:43 AM,9:33,Kemp Violation:Double Lane,,,,
0029700796,21,2,1,1,11:43 AM,9:19,,,MISS Reeves 10' Jump Shot,,
0029700796,22,4,0,1,11:43 AM,9:17,Henderson REBOUND (Off:0 Def:1),,,,
0029700796,23,2,1,1,11:43 AM,9:04,MISS Knight 14' Jump Shot,,,,
0029700796,24,4,0,1,11:43 AM,9:02,,,Mayberry REBOUND (Off:0 Def:1),,
0029700796,25,2,3,1,11:44 AM,8:53,,,MISS Smith 6' Hook Shot,,
0029700796,26,4,0,1,11:44 AM,8:51,Person REBOUND (Off:0 Def:1),,,,
0029700796,27,1,1,1,11:44 AM,8:46,Henderson 11' Jump Shot (6 PTS) (Knight 2 AST),,,4 - 8,4
0029700796,28,1,6,1,11:44 AM,8:33,,,Abdur-Rahim  Driving Layup (2 PTS) (Mayberry 1 AST),6 - 8,2
0029700796,29,1,1,1,11:44 AM,8:23,Ilgauskas 14' Jump Shot (2 PTS) (Kemp 2 AST),,,6 - 10,4
0029700796,30,6,1,1,11:44 AM,8:10,Kemp P.FOUL (P1.T2),,,,
0029700796,31,2,1,1,11:45 AM,8:06,,,MISS Reeves 14' Jump Shot,,
0029700796,32,4,0,1,11:45 AM,8:04,Knight REBOUND (Off:0 Def:1),,,,
0029700796,33,1,1,1,11:45 AM,7:59,Ilgauskas 3' Jump Shot (4 PTS) (Knight 3 AST),,,6 - 12,6
0029700796,34,1,1,1,11:45 AM,7:47,,,Smith 14' Jump Shot (2 PTS) (Mayberry 2 AST),8 - 12,4
0029700796,35,5,1,1,11:45 AM,7:28,Knight Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0029700796,36,5,1,1,11:46 AM,7:24,Knight STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T2),,
0029700796,37,5,1,1,11:46 AM,7:18,Knight Bad Pass Turnover (P2.T3),,Mayberry STEAL (1 STL),,
