GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700838,34,4,0,1,12:49 PM,7:50,,,Ellis REBOUND (Off:2 Def:0),,
0029700838,35,6,2,1,12:49 PM,7:50,Rodman S.FOUL (P1.T3),,,,
0029700838,36,3,11,1,12:49 PM,7:50,,,Ellis Free Throw 1 of 2 (5 PTS),9 - 9,TIE
0029700838,37,9,1,1,12:49 PM,7:50,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029700838,39,3,12,1,12:51 PM,7:50,,,Ellis Free Throw 2 of 2 (6 PTS),10 - 9,-1
0029700838,40,1,1,1,12:52 PM,7:37,Jordan 19' Jump Shot (9 PTS) (Pippen 1 AST),,,10 - 11,1
0029700838,41,2,1,1,12:52 PM,7:07,,,MISS Stith 16' Jump Shot,,
0029700838,42,4,0,1,12:52 PM,7:02,Jordan REBOUND (Off:0 Def:1),,,,
0029700838,43,2,1,1,12:53 PM,6:49,MISS Harper 21' Jump Shot,,,,
0029700838,44,4,0,1,12:53 PM,6:45,,,Ellis REBOUND (Off:2 Def:1),,
0029700838,45,1,5,1,12:53 PM,6:41,,,Stith  Layup (2 PTS) (Goldwire 2 AST),12 - 11,-1
0029700838,46,1,1,1,12:53 PM,6:30,Jordan 22' Jump Shot (11 PTS) (Harper 1 AST),,,12 - 13,1
0029700838,47,5,4,1,12:53 PM,6:12,,,Ellis Traveling Turnover (P1.T2),,
0029700838,48,6,2,1,12:54 PM,5:58,,,Goldwire S.FOUL (P1.T2),,
0029700838,49,3,11,1,12:54 PM,5:58,MISS Harper Free Throw 1 of 2,,,,
0029700838,50,4,0,1,12:54 PM,5:58,BULLS Rebound,,,,
0029700838,51,3,12,1,12:54 PM,5:58,Harper Free Throw 2 of 2 (1 PTS),,,12 - 14,2
0029700838,52,2,1,1,12:55 PM,5:50,,,MISS Ellis 23' Jump Shot,,
0029700838,53,4,0,1,12:55 PM,5:48,Pippen REBOUND (Off:0 Def:1),,,,
0029700838,54,1,1,1,12:55 PM,5:43,Pippen 25' 3PT Jump Shot (3 PTS),,,12 - 17,5
0029700838,55,5,1,1,12:55 PM,5:38,Pippen STEAL (1 STL),,Battie Bad Pass Turnover (P1.T3),,
0029700838,56,1,1,1,12:55 PM,5:34,Pippen 26' 3PT Jump Shot (6 PTS),,,12 - 20,8
0029700838,229,9,1,1,12:55 PM,5:23,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029700838,57,5,1,1,12:58 PM,5:09,Jordan STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T4),,
0029700838,58,5,4,1,12:58 PM,4:57,Jordan Traveling Turnover (P1.T1),,,,
0029700838,59,8,0,1,12:58 PM,4:57,,,SUB: Newman FOR Stith,,
0029700838,60,5,3,1,12:59 PM,4:37,,,Garrett Out Of Bounds Turnover (P2.T5),,
0029700838,61,6,2,1,12:59 PM,4:19,,,Battie S.FOUL (P1.T3),,
0029700838,62,3,11,1,12:59 PM,4:19,Pippen Free Throw 1 of 2 (7 PTS),,,12 - 21,9
0029700838,63,3,12,1,1:00 PM,4:19,MISS Pippen Free Throw 2 of 2,,,,
0029700838,64,4,0,1,1:00 PM,4:17,,,Battie REBOUND (Off:1 Def:1),,
0029700838,65,2,1,1,1:00 PM,4:10,,,MISS Goldwire 26' 3PT Jump Shot,,
0029700838,66,4,0,1,1:00 PM,4:08,Rodman REBOUND (Off:1 Def:1),,,,
0029700838,67,1,1,1,1:00 PM,4:01,Pippen 23' Jump Shot (9 PTS) (Rodman 2 AST),,,12 - 23,11
0029700838,68,1,3,1,1:00 PM,3:45,,,Battie 9' Hook Shot (4 PTS),14 - 23,9
0029700838,69,1,5,1,1:01 PM,3:32,Pippen  Layup (11 PTS) (Jordan 1 AST),,,14 - 25,11
0029700838,70,2,5,1,1:01 PM,3:17,,,MISS Goldwire  Layup,,
0029700838,71,4,0,1,1:01 PM,3:13,Rodman REBOUND (Off:1 Def:2),,,,
0029700838,72,5,2,1,1:01 PM,3:11,Rodman Lost Ball Turnover (P1.T2),,Goldwire STEAL (1 STL),,
0029700838,73,2,1,1,1:01 PM,3:07,,,MISS Goldwire 12' Jump Shot,,
0029700838,74,4,0,1,1:01 PM,3:04,,,Garrett REBOUND (Off:1 Def:1),,
0029700838,75,1,5,1,1:01 PM,3:01,,,Garrett  Layup (2 PTS),16 - 25,9
0029700838,76,8,0,1,1:02 PM,2:58,,,SUB: Wolf FOR Garrett,,
0029700838,77,8,0,1,1:02 PM,2:58,SUB: Kleine FOR Kukoc,,,,
0029700838,78,2,1,1,1:02 PM,2:42,MISS Jordan 21' Jump Shot,,,,
0029700838,79,4,0,1,1:02 PM,2:40,Rodman REBOUND (Off:2 Def:2),,,,
0029700838,80,2,5,1,1:02 PM,2:38,MISS Rodman  Layup,,,,
0029700838,82,4,0,1,1:02 PM,2:36,Rodman REBOUND (Off:3 Def:2),,,,
0029700838,81,1,4,1,1:02 PM,2:36,Rodman  Tip Shot (2 PTS),,,16 - 27,11
0029700838,83,6,2,1,1:02 PM,2:21,Harper S.FOUL (P1.T4),,,,
0029700838,84,3,11,1,1:03 PM,2:21,,,Newman Free Throw 1 of 2 (1 PTS),17 - 27,10
0029700838,85,8,0,1,1:03 PM,2:21,SUB: Burrell FOR Harper,,,,
0029700838,86,8,0,1,1:03 PM,2:21,,,SUB: Fortson FOR Battie,,
0029700838,87,3,12,1,1:03 PM,2:21,,,Newman Free Throw 2 of 2 (2 PTS),18 - 27,9
0029700838,88,2,1,1,1:04 PM,1:56,MISS Kleine 8' Jump Shot,,,,
0029700838,89,4,0,1,1:04 PM,1:54,,,Nuggets Rebound,,
0029700838,90,6,3,1,1:04 PM,1:54,Rodman L.B.FOUL (P2.PN),,,,
0029700838,91,3,11,1,1:05 PM,1:54,,,Goldwire Free Throw 1 of 2 (3 PTS),19 - 27,8
0029700838,92,3,12,1,1:05 PM,1:54,,,Goldwire Free Throw 2 of 2 (4 PTS),20 - 27,7
0029700838,93,1,1,1,1:05 PM,1:41,Jordan 16' Jump Shot (13 PTS) (Pippen 2 AST),,,20 - 29,9
0029700838,94,6,4,1,1:05 PM,1:26,,,Newman OFF.Foul (P1),,
0029700838,95,5,5,1,1:05 PM,1:26,,,Newman Foul Turnover (P1.T6),,
0029700838,96,1,1,1,1:06 PM,1:11,Pippen 18' Jump Shot (13 PTS),,,20 - 31,11
0029700838,97,1,1,1,1:06 PM,0:50,,,Newman 25' 3PT Jump Shot (5 PTS) (Wolf 1 AST),23 - 31,8
0029700838,98,2,1,1,1:06 PM,0:36,MISS Jordan 18' Jump Shot,,,,
0029700838,99,4,0,1,1:06 PM,0:34,,,Ellis REBOUND (Off:2 Def:2),,
0029700838,100,1,6,1,1:06 PM,0:31,,,Goldwire  Driving Layup (6 PTS),25 - 31,6
0029700838,101,2,1,1,1:07 PM,0:11,MISS Jordan 17' Jump Shot,,,,
0029700838,103,4,0,1,1:07 PM,0:08,Rodman REBOUND (Off:4 Def:2),,,,
0029700838,102,2,4,1,1:07 PM,0:08,MISS Rodman  Tip Shot,,,,
0029700838,105,4,0,1,1:07 PM,0:08,Rodman REBOUND (Off:5 Def:2),,,,
0029700838,104,2,1,1,1:07 PM,0:08,MISS Rodman 5' Jump Shot,,,,
0029700838,107,4,0,1,1:07 PM,0:08,Rodman REBOUND (Off:6 Def:2),,,,
0029700838,106,2,5,1,1:07 PM,0:08,MISS Rodman  Layup,,Fortson BLOCK (1 BLK),,
0029700838,108,4,0,1,1:07 PM,0:08,Rodman REBOUND (Off:7 Def:2),,,,
0029700838,109,1,5,1,1:07 PM,0:08,Burrell  Layup (2 PTS) (Rodman 3 AST),,,25 - 33,8
0029700838,110,6,2,1,1:07 PM,0:08,,,Ellis S.FOUL (P1.T4),,
0029700838,111,8,0,1,1:07 PM,0:08,SUB: Buechler FOR Rodman,,,,
0029700838,112,3,10,1,1:07 PM,0:08,Burrell Free Throw 1 of 1 (3 PTS),,,25 - 34,9
0029700838,113,6,1,1,1:08 PM,0:04,Kleine P.FOUL (P1.PN),,,,
0029700838,114,3,11,1,1:08 PM,0:04,,,Newman Free Throw 1 of 2 (6 PTS),26 - 34,8
0029700838,115,3,12,1,1:08 PM,0:04,,,Newman Free Throw 2 of 2 (7 PTS),27 - 34,7
0029700838,117,13,0,1,1:09 PM,0:00,,,,27 - 34,7
0029700838,118,12,0,2,1:11 PM,12:00,,,,27 - 34,7
0029700838,119,2,1,2,1:12 PM,11:46,MISS Kleine 9' Jump Shot,,,,
0029700838,120,4,0,2,1:12 PM,11:43,,,Newman REBOUND (Off:0 Def:1),,
0029700838,121,2,1,2,1:12 PM,11:36,,,MISS Goldwire 21' Jump Shot,,
0029700838,122,4,0,2,1:12 PM,11:33,Burrell REBOUND (Off:0 Def:1),,,,
0029700838,123,1,1,2,1:12 PM,11:19,Buechler 25' 3PT Jump Shot (3 PTS) (Kukoc 3 AST),,,27 - 37,10
0029700838,124,2,1,2,1:12 PM,10:59,,,MISS Wolf 16' Jump Shot,,
0029700838,125,4,0,2,1:12 PM,10:57,Kukoc REBOUND (Off:0 Def:1),,,,
0029700838,126,2,1,2,1:13 PM,10:38,MISS Kukoc 22' Jump Shot,,,,
0029700838,127,4,0,2,1:13 PM,10:36,,,Washington REBOUND (Off:0 Def:1),,
0029700838,128,1,5,2,1:13 PM,10:32,,,Fortson  Layup (2 PTS) (Wolf 2 AST),29 - 37,8
0029700838,129,6,2,2,1:13 PM,10:32,Kleine S.FOUL (P2.T1),,,,
0029700838,130,3,10,2,1:13 PM,10:32,,,Fortson Free Throw 1 of 1 (3 PTS),30 - 37,7
0029700838,131,5,1,2,1:14 PM,10:22,Burrell Bad Pass Turnover (P1.T3),,Wolf STEAL (1 STL),,
0029700838,132,2,5,2,1:14 PM,10:14,,,MISS Washington  Layup,,
0029700838,133,4,0,2,1:14 PM,10:11,Kukoc REBOUND (Off:0 Def:2),,,,
0029700838,134,1,1,2,1:14 PM,10:04,Buechler 21' Jump Shot (5 PTS) (Kukoc 4 AST),,,30 - 39,9
0029700838,135,2,1,2,1:14 PM,9:48,,,MISS Newman 20' Jump Shot,,
0029700838,136,4,0,2,1:14 PM,9:45,Burrell REBOUND (Off:0 Def:2),,,,
0029700838,137,1,1,2,1:14 PM,9:43,Pippen 25' 3PT Jump Shot (16 PTS),,,30 - 42,12
0029700838,138,9,1,2,1:14 PM,9:37,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029700838,140,2,1,2,1:17 PM,9:20,,,MISS Goldwire 17' Jump Shot,,
0029700838,141,4,0,2,1:17 PM,9:18,Buechler REBOUND (Off:0 Def:1),,,,
0029700838,143,2,1,2,1:17 PM,9:07,MISS Burrell 26' 3PT Jump Shot,,,,
0029700838,144,4,0,2,1:17 PM,9:03,,,Fortson REBOUND (Off:0 Def:1),,
0029700838,146,2,1,2,1:18 PM,8:59,Burrell BLOCK (1 BLK),,MISS Newman 9' Jump Shot,,
0029700838,148,4,0,2,1:18 PM,8:59,,,Nuggets Rebound,,
0029700838,149,8,0,2,1:18 PM,8:59,SUB: Jordan FOR Pippen,,,,
0029700838,150,8,0,2,1:18 PM,8:59,,,SUB: Ellis FOR Wolf,,
0029700838,151,2,1,2,1:19 PM,8:47,Kukoc BLOCK (1 BLK),,MISS Fortson 8' Jump Shot,,
0029700838,152,4,0,2,1:19 PM,8:47,,,Nuggets Rebound,,
0029700838,153,1,1,2,1:19 PM,8:31,,,Washington 13' Jump Shot (2 PTS),32 - 42,10
0029700838,154,2,1,2,1:19 PM,8:23,MISS Jordan 21' Jump Shot,,,,
0029700838,155,4,0,2,1:19 PM,8:21,,,Ellis REBOUND (Off:2 Def:3),,
0029700838,156,1,5,2,1:19 PM,8:17,,,Fortson  Layup (5 PTS) (Newman 1 AST),34 - 42,8
0029700838,157,5,1,2,1:20 PM,8:04,Buechler Bad Pass Turnover (P1.T4),,Goldwire STEAL (2 STL),,
0029700838,158,2,1,2,1:20 PM,7:58,,,MISS Goldwire 15' Jump Shot,,
0029700838,159,4,0,2,1:20 PM,7:55,Kleine REBOUND (Off:0 Def:1),,,,
0029700838,160,2,1,2,1:20 PM,7:42,MISS Kukoc 23' Jump Shot,,,,
0029700838,161,4,0,2,1:20 PM,7:40,,,Nuggets Rebound,,
0029700838,162,8,0,2,1:20 PM,7:40,SUB: Rodman FOR Kleine,,,,
0029700838,164,2,1,2,1:20 PM,7:25,,,MISS Fortson 19' Jump Shot,,
0029700838,165,4,0,2,1:21 PM,7:22,Buechler REBOUND (Off:0 Def:2),,,,
0029700838,166,2,1,2,1:21 PM,7:12,MISS Kukoc 11' Jump Shot,,,,
0029700838,167,4,0,2,1:21 PM,7:10,,,Fortson REBOUND (Off:0 Def:2),,
0029700838,168,6,2,2,1:21 PM,7:07,Burrell S.FOUL (P1.T2),,,,
0029700838,170,3,11,2,1:21 PM,7:07,,,MISS Newman Free Throw 1 of 2,,
0029700838,171,4,0,2,1:21 PM,7:07,,,Nuggets Rebound,,
0029700838,172,8,0,2,1:21 PM,7:07,,,SUB: Garris FOR Goldwire,,
0029700838,173,8,0,2,1:21 PM,7:07,SUB: Harper FOR Burrell,,,,
0029700838,174,3,12,2,1:22 PM,7:07,,,Newman Free Throw 2 of 2 (8 PTS),35 - 42,7
0029700838,175,2,1,2,1:22 PM,6:59,MISS Buechler 25' 3PT Jump Shot,,,,
0029700838,176,4,0,2,1:22 PM,6:56,,,Ellis REBOUND (Off:2 Def:4),,
0029700838,177,2,1,2,1:22 PM,6:46,,,MISS Washington 22' Jump Shot,,
0029700838,178,4,0,2,1:22 PM,6:43,,,Fortson REBOUND (Off:1 Def:2),,
0029700838,179,1,5,2,1:22 PM,6:42,,,Fortson  Layup (7 PTS),37 - 42,5
0029700838,180,6,1,2,1:23 PM,6:21,,,Fortson P.FOUL (P1.T1),,
0029700838,181,2,5,2,1:23 PM,6:13,MISS Jordan  Layup,,,,
0029700838,183,4,0,2,1:23 PM,6:10,Rodman REBOUND (Off:8 Def:2),,,,
0029700838,182,2,5,2,1:23 PM,6:10,MISS Rodman  Layup,,,,
0029700838,185,4,0,2,1:23 PM,6:06,Rodman REBOUND (Off:9 Def:2),,,,
0029700838,184,1,4,2,1:23 PM,6:06,Rodman  Tip Shot (4 PTS),,,37 - 44,7
0029700838,186,1,5,2,1:23 PM,5:58,,,Fortson  Layup (9 PTS),39 - 44,5
0029700838,187,6,1,2,1:24 PM,5:39,,,Newman P.FOUL (P2.T2),,
0029700838,189,5,2,2,1:24 PM,5:35,Kukoc Lost Ball Turnover (P1.T5),,Ellis STEAL (1 STL),,
0029700838,190,2,1,2,1:24 PM,5:27,,,MISS Washington 17' Jump Shot,,
0029700838,191,4,0,2,1:24 PM,5:24,Rodman REBOUND (Off:9 Def:3),,,,
0029700838,192,5,1,2,1:24 PM,5:11,Kukoc Bad Pass Turnover (P2.T6),,,,
0029700838,193,8,0,2,1:25 PM,5:11,SUB: Pippen FOR Buechler,,,,
0029700838,194,8,0,2,1:25 PM,5:11,,,SUB: Garrett FOR Fortson,,
0029700838,195,8,0,2,1:25 PM,5:11,,,SUB: Stith FOR Newman,,
0029700838,196,5,3,2,1:25 PM,4:59,,,Ellis Out Of Bounds Turnover (P3.T7),,
0029700838,197,8,0,2,1:25 PM,4:59,SUB: Simpkins FOR Kukoc,,,,
0029700838,198,5,1,2,1:26 PM,4:40,Pippen Bad Pass Turnover (P1.T7),,Washington STEAL (1 STL),,
0029700838,199,1,1,2,1:26 PM,4:32,,,Garrett 17' Jump Shot (4 PTS) (Garris 1 AST),41 - 44,3
0029700838,200,9,1,2,1:26 PM,4:23,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029700838,202,1,7,2,1:29 PM,4:17,Simpkins  Dunk (2 PTS) (Pippen 3 AST),,,41 - 46,5
0029700838,203,6,2,2,1:29 PM,4:05,Harper S.FOUL (P2.T3),,,,
0029700838,204,3,11,2,1:29 PM,4:05,,,Garris Free Throw 1 of 2 (1 PTS),42 - 46,4
0029700838,205,3,12,2,1:29 PM,4:05,,,Garris Free Throw 2 of 2 (2 PTS),43 - 46,3
0029700838,206,1,1,2,1:30 PM,3:54,Harper 5' Jump Shot (3 PTS) (Pippen 4 AST),,,43 - 48,5
0029700838,207,6,2,2,1:30 PM,3:54,,,Garris S.FOUL (P1.T3),,
0029700838,208,3,10,2,1:30 PM,3:54,Harper Free Throw 1 of 1 (4 PTS),,,43 - 49,6
0029700838,210,5,3,2,1:30 PM,3:44,,,Stith Out Of Bounds Turnover (P1.T8),,
0029700838,211,2,1,2,1:31 PM,3:31,MISS Jordan 10' Jump Shot,,,,
0029700838,212,4,0,2,1:31 PM,3:29,Rodman REBOUND (Off:10 Def:3),,,,
0029700838,213,6,1,2,1:31 PM,3:23,,,Garris P.FOUL (P2.T4),,
0029700838,214,2,1,2,1:31 PM,3:17,MISS Harper 10' Jump Shot,,,,
0029700838,215,4,0,2,1:31 PM,3:15,,,Washington REBOUND (Off:0 Def:2),,
0029700838,216,1,1,2,1:31 PM,3:08,,,Ellis 16' Jump Shot (8 PTS) (Garris 2 AST),45 - 49,4
0029700838,217,1,9,2,1:31 PM,2:59,Jordan  Driving Dunk (15 PTS) (Pippen 5 AST),,,45 - 51,6
0029700838,218,1,1,2,1:32 PM,2:47,,,Garrett 15' Jump Shot (6 PTS) (Garris 3 AST),47 - 51,4
0029700838,220,1,6,2,1:32 PM,2:32,Jordan  Driving Layup (17 PTS),,,47 - 53,6
0029700838,221,2,1,2,1:32 PM,2:07,,,MISS Washington 19' Jump Shot,,
0029700838,222,4,0,2,1:32 PM,2:05,Rodman REBOUND (Off:10 Def:4),,,,
0029700838,223,1,7,2,1:32 PM,2:02,Harper  Dunk (6 PTS) (Rodman 4 AST),,,47 - 55,8
0029700838,224,9,2,2,1:32 PM,1:58,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0029700838,226,8,0,2,1:33 PM,1:58,,,SUB: Goldwire FOR Garris,,
0029700838,227,1,7,2,1:34 PM,1:34,,,Garrett  Dunk (8 PTS) (Goldwire 3 AST),49 - 55,6
0029700838,228,6,2,2,1:34 PM,1:19,,,Washington S.FOUL (P1.PN),,
0029700838,230,3,11,2,1:35 PM,1:19,Jordan Free Throw 1 of 2 (18 PTS),,,49 - 56,7
0029700838,231,3,12,2,1:35 PM,1:19,Jordan Free Throw 2 of 2 (19 PTS),,,49 - 57,8
0029700838,233,6,2,2,1:35 PM,1:10,Simpkins S.FOUL (P1.T4),,,,
0029700838,234,3,11,2,1:35 PM,1:10,,,Ellis Free Throw 1 of 2 (9 PTS),50 - 57,7
0029700838,235,3,12,2,1:35 PM,1:10,,,Ellis Free Throw 2 of 2 (10 PTS),51 - 57,6
0029700838,236,1,1,2,1:36 PM,0:57,Jordan 11' Jump Shot (21 PTS),,,51 - 59,8
0029700838,237,1,1,2,1:36 PM,0:49,,,Ellis 25' 3PT Jump Shot (13 PTS) (Goldwire 4 AST),54 - 59,5
0029700838,238,2,1,2,1:36 PM,0:43,MISS Pippen 25' 3PT Jump Shot,,,,
0029700838,239,4,0,2,1:36 PM,0:41,,,Goldwire REBOUND (Off:0 Def:2),,
0029700838,240,6,1,2,1:36 PM,0:40,Pippen P.FOUL (P1.PN),,,,
0029700838,242,3,11,2,1:37 PM,0:40,,,Goldwire Free Throw 1 of 2 (7 PTS),55 - 59,4
0029700838,243,3,12,2,1:37 PM,0:40,,,Goldwire Free Throw 2 of 2 (8 PTS),56 - 59,3
0029700838,244,2,1,2,1:37 PM,0:29,MISS Harper 10' Jump Shot,,,,
0029700838,245,4,0,2,1:37 PM,0:27,,,Ellis REBOUND (Off:2 Def:5),,
0029700838,246,2,1,2,1:38 PM,0:02,,,MISS Ellis 15' Jump Shot,,
0029700838,247,4,0,2,1:38 PM,0:00,Rodman REBOUND (Off:10 Def:5),,,,
0029700838,248,2,1,2,1:38 PM,0:00,MISS Pippen 40' 3PT Jump Shot,,,,
0029700838,251,4,0,2,1:38 PM,0:00,BULLS Rebound,,,,
0029700838,250,13,0,2,1:38 PM,0:00,,,,56 - 59,3
0029700838,253,12,0,3,1:54 PM,12:00,,,,56 - 59,3
0029700838,254,1,1,3,1:55 PM,11:42,Harper 22' Jump Shot (8 PTS) (Rodman 5 AST),,,56 - 61,5
0029700838,255,2,1,3,1:55 PM,11:17,,,MISS Ellis 21' Jump Shot,,
0029700838,256,4,0,3,1:55 PM,11:14,Rodman REBOUND (Off:10 Def:6),,,,
0029700838,257,1,1,3,1:55 PM,10:56,Kukoc 20' Jump Shot (4 PTS) (Pippen 6 AST),,,56 - 63,7
0029700838,258,2,1,3,1:56 PM,10:40,,,MISS Stith 20' Jump Shot,,
0029700838,259,4,0,3,1:56 PM,10:37,Kukoc REBOUND (Off:0 Def:3),,,,
0029700838,260,6,1,3,1:56 PM,10:32,,,Battie P.FOUL (P2.T1),,
0029700838,261,2,1,3,1:56 PM,10:27,MISS Kukoc 9' Jump Shot,,Battie BLOCK (1 BLK),,
0029700838,262,4,0,3,1:56 PM,10:27,,,Nuggets Rebound,,
0029700838,263,2,1,3,1:57 PM,10:03,,,MISS Battie 14' Jump Shot,,
0029700838,264,4,0,3,1:57 PM,10:00,Rodman REBOUND (Off:10 Def:7),,,,
0029700838,265,5,3,3,1:57 PM,9:47,Harper Out Of Bounds Turnover (P1.T8),,,,
0029700838,266,2,1,3,1:58 PM,9:23,,,MISS Stith 19' Jump Shot,,
0029700838,267,4,0,3,1:58 PM,9:20,Pippen REBOUND (Off:0 Def:2),,,,
0029700838,268,2,1,3,1:58 PM,9:15,MISS Pippen 25' 3PT Jump Shot,,,,
0029700838,269,4,0,3,1:58 PM,9:13,Kukoc REBOUND (Off:1 Def:3),,,,
0029700838,270,1,5,3,1:58 PM,8:58,Pippen  Layup (18 PTS),,,56 - 65,9
0029700838,271,9,2,3,1:58 PM,8:49,,,Nuggets Timeout: Short (Reg.2 Short 2),,
0029700838,273,8,0,3,1:59 PM,8:49,,,SUB: Newman FOR Stith,,
0029700838,274,6,1,3,1:59 PM,8:37,Kukoc P.FOUL (P2.T1),,,,
0029700838,275,2,1,3,2:00 PM,8:29,,,MISS Newman 21' Jump Shot,,
0029700838,276,4,0,3,2:00 PM,8:26,Jordan REBOUND (Off:0 Def:2),,,,
0029700838,277,2,5,3,2:00 PM,8:20,MISS Kukoc  Layup,,,,
0029700838,278,4,0,3,2:00 PM,8:20,Kukoc REBOUND (Off:2 Def:3),,,,
0029700838,279,6,2,3,2:00 PM,8:20,,,Garrett S.FOUL (P2.T2),,
0029700838,280,3,11,3,2:00 PM,8:20,MISS Kukoc Free Throw 1 of 2,,,,
0029700838,281,4,0,3,2:00 PM,8:20,BULLS Rebound,,,,
0029700838,282,8,0,3,2:00 PM,8:20,,,SUB: Fortson FOR Battie,,
0029700838,283,3,12,3,2:01 PM,8:20,Kukoc Free Throw 2 of 2 (5 PTS),,,56 - 66,10
0029700838,284,5,2,3,2:01 PM,8:04,Jordan STEAL (2 STL),,Newman Lost Ball Turnover (P2.T9),,
0029700838,285,1,5,3,2:01 PM,7:59,Pippen  Layup (20 PTS) (Kukoc 5 AST),,,56 - 68,12
0029700838,286,9,1,3,2:01 PM,7:53,,,Nuggets Timeout: Regular (Reg.3 Short 2),,
0029700838,288,2,1,3,2:04 PM,7:38,,,MISS Goldwire 19' Jump Shot,,
0029700838,289,4,0,3,2:04 PM,7:35,,,Fortson REBOUND (Off:2 Def:2),,
0029700838,290,2,5,3,2:04 PM,7:33,,,MISS Fortson  Layup,,
0029700838,292,4,0,3,2:04 PM,7:31,,,Fortson REBOUND (Off:3 Def:2),,
0029700838,291,1,5,3,2:04 PM,7:31,,,Fortson  Layup (11 PTS),58 - 68,10
0029700838,293,5,2,3,2:04 PM,7:19,Pippen Lost Ball Turnover (P2.T9),,,,
0029700838,294,6,1,3,2:05 PM,6:59,Rodman P.FOUL (P3.T2),,,,
0029700838,295,2,1,3,2:05 PM,6:45,,,MISS Fortson 11' Jump Shot,,
0029700838,296,4,0,3,2:05 PM,6:43,Kukoc REBOUND (Off:2 Def:4),,,,
0029700838,298,6,1,3,2:05 PM,6:35,,,Ellis P.FOUL (P2.T3),,
