GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701140,4,12,0,1,12:13 PM,12:00,,,,,
0029701140,5,10,0,1,12:13 PM,12:00,Jump Ball Oakley vs. Wallace: Tip to Whitney,,,,
0029701140,6,1,1,1,12:13 PM,11:50,,,Howard 5' Jump Shot (2 PTS) (Whitney 1 AST),2 - 0,-2
0029701140,7,2,1,1,12:13 PM,11:34,MISS Oakley 8' Jump Shot,,,,
0029701140,9,4,0,1,12:13 PM,11:31,Johnson REBOUND (Off:1 Def:0),,,,
0029701140,8,2,4,1,12:13 PM,11:31,MISS Johnson  Tip Shot,,,,
0029701140,10,4,0,1,12:14 PM,11:29,Johnson REBOUND (Off:2 Def:0),,,,
0029701140,11,2,6,1,12:14 PM,11:26,MISS Ward  Driving Layup,,Wallace BLOCK (1 BLK),,
0029701140,12,4,0,1,12:14 PM,11:24,,,Wallace REBOUND (Off:0 Def:1),,
0029701140,13,2,1,1,12:14 PM,11:10,,,MISS Cheaney 15' Jump Shot,,
0029701140,14,4,0,1,12:14 PM,11:09,KNICKS Rebound,,,,
0029701140,15,6,3,1,12:14 PM,11:09,,,Webber L.B.FOUL (P1.T1),,
0029701140,16,5,1,1,12:14 PM,11:02,Oakley Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029701140,17,6,2,1,12:14 PM,10:51,Oakley S.FOUL (P1.T1),,,,
0029701140,18,3,11,1,12:15 PM,10:51,,,MISS Howard Free Throw 1 of 2,,
0029701140,19,4,0,1,12:15 PM,10:51,,,Wizards Rebound,,
0029701140,20,3,12,1,12:15 PM,10:51,,,Howard Free Throw 2 of 2 (3 PTS),3 - 0,-3
0029701140,21,5,1,1,12:15 PM,10:48,Ward Bad Pass Turnover (P1.T2),,Webber STEAL (1 STL),,
0029701140,22,1,5,1,12:15 PM,10:43,,,Cheaney  Layup (2 PTS) (Webber 1 AST),5 - 0,-5
0029701140,23,2,5,1,12:15 PM,10:28,MISS Johnson  Layup,,,,
0029701140,25,4,0,1,12:15 PM,10:26,Oakley REBOUND (Off:1 Def:0),,,,
0029701140,24,2,4,1,12:15 PM,10:26,MISS Oakley  Tip Shot,,,,
0029701140,27,4,0,1,12:15 PM,10:23,Johnson REBOUND (Off:3 Def:0),,,,
0029701140,26,1,5,1,12:15 PM,10:23,Johnson  Layup (2 PTS),,,5 - 2,-3
0029701140,28,2,5,1,12:16 PM,10:12,,,MISS Whitney  Layup,,
0029701140,30,4,0,1,12:16 PM,10:10,,,Wallace REBOUND (Off:1 Def:1),,
0029701140,29,1,8,1,12:16 PM,10:10,,,Wallace  Slam Dunk (2 PTS),7 - 2,-5
0029701140,31,2,1,1,12:16 PM,9:57,MISS Mills 14' Jump Shot,,,,
0029701140,32,4,0,1,12:16 PM,9:55,Johnson REBOUND (Off:4 Def:0),,,,
0029701140,33,1,1,1,12:16 PM,9:45,Mills 12' Jump Shot (2 PTS) (Oakley 1 AST),,,7 - 4,-3
0029701140,34,1,1,1,12:16 PM,9:28,,,Webber 14' Jump Shot (2 PTS) (Whitney 2 AST),9 - 4,-5
0029701140,35,1,1,1,12:17 PM,9:14,Oakley 13' Jump Shot (2 PTS) (Houston 1 AST),,,9 - 6,-3
0029701140,36,6,1,1,12:17 PM,9:00,Ward P.FOUL (P1.T2),,,,
0029701140,37,1,1,1,12:17 PM,8:54,,,Whitney 21' Jump Shot (2 PTS) (Webber 2 AST),11 - 6,-5
0029701140,38,2,1,1,12:17 PM,8:45,MISS Oakley 14' Jump Shot,,,,
0029701140,39,4,0,1,12:17 PM,8:44,,,Cheaney REBOUND (Off:0 Def:1),,
0029701140,40,2,5,1,12:17 PM,8:32,,,MISS Wallace  Layup,,
0029701140,41,4,0,1,12:18 PM,8:31,Mills REBOUND (Off:0 Def:1),,,,
0029701140,42,6,1,1,12:18 PM,8:26,,,Cheaney P.FOUL (P1.T2),,
0029701140,44,9,1,1,12:18 PM,8:26,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029701140,46,2,1,1,12:20 PM,8:21,MISS Ward 18' Jump Shot,,,,
0029701140,47,4,0,1,12:20 PM,8:19,,,Cheaney REBOUND (Off:0 Def:2),,
0029701140,48,5,1,1,12:20 PM,8:10,,,Howard Bad Pass Turnover (P1.T1),,
0029701140,49,2,5,1,12:21 PM,7:56,MISS Johnson  Layup,,,,
0029701140,50,4,0,1,12:21 PM,7:54,,,Webber REBOUND (Off:0 Def:1),,
0029701140,51,2,1,1,12:21 PM,7:41,,,MISS Howard 14' Jump Shot,,
0029701140,52,4,0,1,12:21 PM,7:40,Oakley REBOUND (Off:1 Def:1),,,,
0029701140,53,1,5,1,12:21 PM,7:36,Johnson  Layup (4 PTS) (Ward 1 AST),,,11 - 8,-3
0029701140,54,6,2,1,12:21 PM,7:36,,,Cheaney S.FOUL (P2.T3),,
0029701140,55,3,10,1,12:21 PM,7:36,Johnson Free Throw 1 of 1 (5 PTS),,,11 - 9,-2
0029701140,56,1,8,1,12:22 PM,7:19,,,Webber  Slam Dunk (4 PTS) (Whitney 3 AST),13 - 9,-4
0029701140,57,1,1,1,12:22 PM,7:05,Oakley 13' Jump Shot (4 PTS) (Mills 1 AST),,,13 - 11,-2
0029701140,58,6,2,1,12:22 PM,6:45,Johnson S.FOUL (P1.T3),,,,
0029701140,59,3,11,1,12:22 PM,6:45,,,MISS Wallace Free Throw 1 of 2,,
0029701140,60,4,0,1,12:22 PM,6:45,,,Wizards Rebound,,
0029701140,62,3,12,1,12:23 PM,6:45,,,MISS Wallace Free Throw 2 of 2,,
0029701140,63,4,0,1,12:23 PM,6:42,Mills REBOUND (Off:0 Def:2),,,,
0029701140,65,5,1,1,12:24 PM,6:28,Houston Bad Pass Turnover (P1.T3),,,,
0029701140,66,8,0,1,12:24 PM,6:28,,,SUB: Murray FOR Cheaney,,
0029701140,67,2,1,1,12:24 PM,6:06,,,MISS Whitney 5' Jump Shot,,
0029701140,68,4,0,1,12:24 PM,6:04,Oakley REBOUND (Off:1 Def:2),,,,
0029701140,69,1,5,1,12:24 PM,5:55,Johnson  Layup (7 PTS) (Ward 2 AST),,,13 - 13,TIE
0029701140,70,1,9,1,12:25 PM,5:41,,,Webber  Driving Dunk (6 PTS),15 - 13,-2
0029701140,71,2,1,1,12:25 PM,5:21,MISS Houston 16' Jump Shot,,,,
0029701140,72,4,0,1,12:25 PM,5:19,,,Howard REBOUND (Off:0 Def:1),,
0029701140,73,6,2,1,12:25 PM,5:07,Mills S.FOUL (P1.T4),,,,
0029701140,74,8,0,1,12:25 PM,5:07,,,SUB: Ham FOR Howard,,
0029701140,75,3,11,1,12:25 PM,5:07,,,Wallace Free Throw 1 of 2 (3 PTS),16 - 13,-3
0029701140,76,3,12,1,12:26 PM,5:07,,,MISS Wallace Free Throw 2 of 2,,
0029701140,77,4,0,1,12:26 PM,5:06,Oakley REBOUND (Off:1 Def:3),,,,
0029701140,78,6,2,1,12:26 PM,4:57,,,Ham S.FOUL (P1.T4),,
0029701140,79,3,11,1,12:26 PM,4:57,Johnson Free Throw 1 of 2 (8 PTS),,,16 - 14,-2
0029701140,80,3,12,1,12:27 PM,4:57,Johnson Free Throw 2 of 2 (9 PTS),,,16 - 15,-1
0029701140,81,2,1,1,12:27 PM,4:44,,,MISS Murray 13' Jump Shot,,
0029701140,82,4,0,1,12:27 PM,4:42,,,Wallace REBOUND (Off:2 Def:1),,
0029701140,83,1,1,1,12:27 PM,4:39,,,Whitney 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),19 - 15,-4
0029701140,84,6,2,1,12:27 PM,4:21,,,Murray S.FOUL (P1.PN),,
0029701140,85,3,11,1,12:28 PM,4:21,Johnson Free Throw 1 of 2 (10 PTS),,,19 - 16,-3
0029701140,86,8,0,1,12:28 PM,4:21,,,SUB: Howard FOR Webber,,
0029701140,87,8,0,1,12:28 PM,4:21,,,SUB: Shammgod FOR Whitney,,
0029701140,88,3,12,1,12:28 PM,4:21,Johnson Free Throw 2 of 2 (11 PTS),,,19 - 17,-2
0029701140,89,2,1,1,12:29 PM,4:06,,,MISS Murray 14' Jump Shot,,
0029701140,90,4,0,1,12:29 PM,4:04,KNICKS Rebound,,,,
0029701140,91,8,0,1,12:29 PM,4:04,,,SUB: Davis FOR Wallace,,
0029701140,92,2,1,1,12:29 PM,3:41,MISS Mills 5' Jump Shot,,,,
0029701140,93,4,0,1,12:29 PM,3:39,Johnson REBOUND (Off:5 Def:0),,,,
0029701140,94,2,1,1,12:29 PM,3:32,MISS Mills 6' Jump Shot,,,,
0029701140,95,4,0,1,12:29 PM,3:30,,,Howard REBOUND (Off:0 Def:2),,
0029701140,96,1,1,1,12:30 PM,3:16,,,Murray 25' 3PT Jump Shot (3 PTS) (Shammgod 1 AST),22 - 17,-5
0029701140,97,1,2,1,12:30 PM,2:58,Houston 4' Running Jump Shot (2 PTS) (Johnson 1 AST),,,22 - 19,-3
0029701140,98,1,1,1,12:30 PM,2:40,,,Howard 7' Jump Shot (5 PTS),24 - 19,-5
0029701140,99,6,1,1,12:31 PM,2:16,,,Ham P.FOUL (P2.PN),,
