GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701091,0,12,0,1,11:12 AM,12:00,,,,,
0029701091,1,10,0,1,11:12 AM,12:00,Jump Ball Davis vs. Ilgauskas: Tip to Davis,,,,
0029701091,2,2,1,1,11:12 AM,11:46,MISS Miller 4' Jump Shot,,,,
0029701091,3,4,0,1,11:12 AM,11:45,,,Ilgauskas REBOUND (Off:0 Def:1),,
0029701091,4,2,1,1,11:13 AM,11:27,,,MISS Kemp 17' Jump Shot,,
0029701091,5,4,0,1,11:13 AM,11:26,Mullin REBOUND (Off:0 Def:1),,,,
0029701091,6,2,1,1,11:13 AM,11:13,MISS Davis 9' Jump Shot,,,,
0029701091,7,4,0,1,11:13 AM,11:12,,,Ilgauskas REBOUND (Off:0 Def:2),,
0029701091,8,1,1,1,11:13 AM,11:02,,,Ilgauskas 12' Jump Shot (2 PTS) (Knight 1 AST),2 - 0,-2
0029701091,9,2,1,1,11:13 AM,10:38,MISS Davis 16' Jump Shot,,,,
0029701091,10,4,0,1,11:14 AM,10:36,,,Person REBOUND (Off:0 Def:1),,
0029701091,11,5,1,1,11:14 AM,10:31,,,Knight Bad Pass Turnover (P1.T1),,
0029701091,12,2,1,1,11:14 AM,10:16,MISS Jackson 21' Jump Shot,,,,
0029701091,13,4,0,1,11:14 AM,10:14,,,Person REBOUND (Off:0 Def:2),,
0029701091,14,5,1,1,11:14 AM,10:04,Mullin STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T2),,
0029701091,15,6,2,1,11:15 AM,9:45,,,Knight S.FOUL (P1.T1),,
0029701091,16,3,11,1,11:15 AM,9:45,Davis Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029701091,17,3,12,1,11:15 AM,9:45,Davis Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029701091,18,2,1,1,11:16 AM,9:31,,,MISS Kemp 3' Jump Shot,,
0029701091,19,4,0,1,11:16 AM,9:31,,,Cavaliers Rebound,,
0029701091,20,6,3,1,11:16 AM,9:29,Davis L.B.FOUL (P1.T1),,,,
