GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701015,0,12,0,1,11:11 AM,12:00,,,,,
0029701015,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Geiger: Tip to Smits,,,,
0029701015,2,2,1,1,11:11 AM,11:44,MISS Jackson 25' 3PT Jump Shot,,,,
0029701015,3,4,0,1,11:11 AM,11:42,Jackson REBOUND (Off:1 Def:0),,,,
0029701015,4,10,0,1,11:12 AM,11:39,Jump Ball Davis vs. Phills: Tip to Jackson,,,,
0029701015,5,1,1,1,11:12 AM,11:35,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,0 - 3,3
0029701015,6,6,2,1,11:12 AM,11:35,,,Phills S.FOUL (P1.T1),,
0029701015,7,3,10,1,11:12 AM,11:35,Miller Free Throw 1 of 1 (4 PTS),,,0 - 4,4
0029701015,8,1,1,1,11:13 AM,11:23,,,Geiger 15' Jump Shot (2 PTS) (Wesley 1 AST),2 - 4,2
0029701015,9,1,1,1,11:13 AM,11:11,Miller 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,2 - 7,5
0029701015,10,5,1,1,11:13 AM,10:55,Mullin STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T1),,
0029701015,11,1,1,1,11:13 AM,10:47,Miller 20' Jump Shot (9 PTS),,,2 - 9,7
0029701015,12,1,6,1,11:13 AM,10:31,,,Mason  Driving Layup (2 PTS),4 - 9,5
0029701015,13,2,1,1,11:14 AM,10:19,MISS Mullin 19' Jump Shot,,,,
0029701015,14,4,0,1,11:14 AM,10:18,,,Phills REBOUND (Off:0 Def:1),,
0029701015,15,2,1,1,11:14 AM,10:12,,,MISS Rice 25' 3PT Jump Shot,,
0029701015,16,4,0,1,11:14 AM,10:11,,,Hornets Rebound,,
0029701015,21,6,1,1,11:14 AM,10:11,Miller P.FOUL (P1.T1),,,,
0029701015,17,1,7,1,11:14 AM,9:55,,,Geiger  Dunk (4 PTS) (Wesley 2 AST),6 - 9,3
0029701015,18,1,3,1,11:14 AM,9:47,Smits 7' Hook Shot (2 PTS) (Jackson 3 AST),,,6 - 11,5
0029701015,19,2,1,1,11:15 AM,9:28,,,MISS Rice 11' Jump Shot,,
0029701015,20,4,0,1,11:15 AM,9:26,,,Hornets Rebound,,
0029701015,22,1,1,1,11:15 AM,9:16,,,Mason 15' Jump Shot (4 PTS) (Geiger 1 AST),8 - 11,3
0029701015,23,5,1,1,11:15 AM,9:02,Miller Bad Pass Turnover (P1.T1),,,,
0029701015,25,2,5,1,11:15 AM,8:58,,,MISS Geiger 1' Layup,,
0029701015,27,4,0,1,11:15 AM,8:57,,,Geiger REBOUND (Off:1 Def:0),,
0029701015,26,2,5,1,11:15 AM,8:57,,,MISS Geiger  Layup,,
0029701015,29,4,0,1,11:15 AM,8:56,,,Geiger REBOUND (Off:2 Def:0),,
0029701015,28,2,5,1,11:16 AM,8:56,,,MISS Geiger 1' Layup,,
0029701015,30,4,0,1,11:16 AM,8:55,Smits REBOUND (Off:0 Def:1),,,,
0029701015,31,2,1,1,11:16 AM,8:50,MISS Jackson 20' Jump Shot,,,,
0029701015,32,4,0,1,11:16 AM,8:48,Davis REBOUND (Off:1 Def:0),,,,
0029701015,33,1,2,1,11:16 AM,8:46,Miller 17' Running Jump Shot (11 PTS),,,8 - 13,5
0029701015,34,2,1,1,11:16 AM,8:28,,,MISS Geiger 21' Jump Shot,,
0029701015,35,4,0,1,11:16 AM,8:27,Davis REBOUND (Off:1 Def:1),,,,
0029701015,36,1,1,1,11:16 AM,8:19,Smits 11' Jump Shot (4 PTS) (Miller 1 AST),,,8 - 15,7
0029701015,37,2,1,1,11:16 AM,8:07,,,MISS Phills 20' Jump Shot,,
0029701015,38,4,0,1,11:16 AM,8:06,PACERS Rebound,,,,
0029701015,39,6,3,1,11:16 AM,8:02,,,Geiger L.B.FOUL (P1.T2),,
0029701015,40,1,5,1,11:17 AM,7:49,Mullin 1' Layup (2 PTS) (Miller 2 AST),,,8 - 17,9
0029701015,43,6,1,1,11:17 AM,7:29,Jackson P.FOUL (P1.T2),,,,
0029701015,44,2,1,1,11:18 AM,7:21,,,MISS Geiger 9' Jump Shot,,
0029701015,46,4,0,1,11:18 AM,7:20,,,Geiger REBOUND (Off:3 Def:0),,
0029701015,45,2,5,1,11:18 AM,7:20,,,MISS Geiger  Layup,,
0029701015,48,4,0,1,11:18 AM,7:19,,,Geiger REBOUND (Off:4 Def:0),,
0029701015,47,2,5,1,11:18 AM,7:19,,,MISS Geiger  Layup,,
0029701015,49,4,0,1,11:18 AM,7:18,,,Phills REBOUND (Off:1 Def:1),,
0029701015,50,2,1,1,11:18 AM,7:15,,,MISS Mason 7' Jump Shot,,
0029701015,51,4,0,1,11:18 AM,7:14,Smits REBOUND (Off:0 Def:2),,,,
0029701015,52,1,1,1,11:18 AM,7:00,Mullin 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),,,8 - 20,12
0029701015,53,1,1,1,11:18 AM,6:47,,,Wesley 25' 3PT Jump Shot (3 PTS),11 - 20,9
0029701015,54,2,1,1,11:18 AM,6:35,MISS Miller 18' Jump Shot,,,,
0029701015,55,4,0,1,11:18 AM,6:33,,,Geiger REBOUND (Off:4 Def:1),,
0029701015,56,2,1,1,11:18 AM,6:24,,,MISS Rice 19' Jump Shot,,
0029701015,57,4,0,1,11:18 AM,6:23,Smits REBOUND (Off:0 Def:3),,,,
0029701015,58,2,1,1,11:19 AM,6:13,MISS Mullin 25' 3PT Jump Shot,,,,
0029701015,59,4,0,1,11:19 AM,6:11,Smits REBOUND (Off:1 Def:3),,,,
0029701015,60,1,3,1,11:19 AM,6:11,Smits 8' Hook Shot (6 PTS),,,11 - 22,11
0029701015,61,9,1,1,11:19 AM,6:00,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029701015,63,6,1,1,11:21 AM,5:50,Mullin P.FOUL (P1.T3),,,,
0029701015,64,2,1,1,11:22 AM,5:39,,,MISS Mason 8' Jump Shot,,
0029701015,65,4,0,1,11:22 AM,5:38,Davis REBOUND (Off:1 Def:2),,,,
0029701015,66,2,1,1,11:22 AM,5:24,MISS Jackson 20' Jump Shot,,,,
0029701015,67,4,0,1,11:22 AM,5:22,Smits REBOUND (Off:2 Def:3),,,,
0029701015,68,1,5,1,11:22 AM,5:19,Davis  Layup (2 PTS),,,11 - 24,13
0029701015,69,1,1,1,11:22 AM,4:58,,,Wesley 13' Jump Shot (5 PTS),13 - 24,11
0029701015,70,2,1,1,11:22 AM,4:48,MISS Mullin 6' Jump Shot,,,,
0029701015,71,4,0,1,11:22 AM,4:46,,,Rice REBOUND (Off:0 Def:1),,
0029701015,72,5,1,1,11:23 AM,4:46,Davis STEAL (1 STL),,Rice Bad Pass Turnover (P1.T2),,
0029701015,73,1,5,1,11:23 AM,4:42,Mullin  Layup (7 PTS) (Davis 1 AST),,,13 - 26,13
0029701015,74,2,1,1,11:23 AM,4:27,,,MISS Rice 9' Jump Shot,,
0029701015,75,4,0,1,11:23 AM,4:26,,,Phills REBOUND (Off:2 Def:1),,
0029701015,76,6,2,1,11:23 AM,4:21,Davis S.FOUL (P1.T4),,,,
0029701015,77,8,0,1,11:23 AM,4:21,,,SUB: Divac FOR Geiger,,
0029701015,78,3,11,1,11:23 AM,4:21,,,MISS Phills Free Throw 1 of 2,,
0029701015,79,4,0,1,11:23 AM,4:21,,,Hornets Rebound,,
0029701015,80,3,12,1,11:24 AM,4:21,,,MISS Phills Free Throw 2 of 2,,
0029701015,81,4,0,1,11:24 AM,4:20,Mullin REBOUND (Off:0 Def:1),,,,
0029701015,82,1,1,1,11:24 AM,4:09,Smits 12' Jump Shot (8 PTS) (Jackson 4 AST),,,13 - 28,15
0029701015,83,1,5,1,11:24 AM,3:56,,,Mason  Layup (6 PTS) (Divac 1 AST),15 - 28,13
0029701015,84,2,1,1,11:24 AM,3:43,MISS Smits 15' Jump Shot,,,,
0029701015,85,4,0,1,11:24 AM,3:42,,,Mason REBOUND (Off:0 Def:1),,
0029701015,86,2,1,1,11:25 AM,3:19,,,MISS Phills 24' 3PT Jump Shot,,
0029701015,87,4,0,1,11:25 AM,3:17,,,Divac REBOUND (Off:1 Def:0),,
0029701015,88,2,1,1,11:25 AM,3:15,,,MISS Divac 9' Jump Shot,,
0029701015,89,4,0,1,11:25 AM,3:14,Smits REBOUND (Off:2 Def:4),,,,
0029701015,90,1,1,1,11:25 AM,3:04,Miller  3PT Jump Shot (14 PTS) (Jackson 5 AST),,,15 - 31,16
0029701015,91,2,1,1,11:25 AM,2:49,,,MISS Rice 19' Jump Shot,,
0029701015,92,4,0,1,11:25 AM,2:47,,,Mason REBOUND (Off:1 Def:1),,
0029701015,93,1,1,1,11:25 AM,2:37,,,Wesley 25' 3PT Jump Shot (8 PTS) (Mason 1 AST),18 - 31,13
0029701015,94,2,1,1,11:26 AM,2:19,MISS Smits 13' Jump Shot,,,,
0029701015,95,4,0,1,11:26 AM,2:18,,,Mason REBOUND (Off:1 Def:2),,
0029701015,96,1,1,1,11:26 AM,2:11,,,Phills 20' Jump Shot (2 PTS) (Wesley 3 AST),20 - 31,11
0029701015,97,9,1,1,11:26 AM,2:03,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029701015,99,8,0,1,11:28 AM,2:03,,,SUB: Maxwell FOR Phills,,
0029701015,100,8,0,1,11:28 AM,2:03,SUB: Davis FOR Smits,,,,
0029701015,101,1,1,1,11:28 AM,1:50,Mullin  3PT Jump Shot (10 PTS) (Jackson 6 AST),,,20 - 34,14
0029701015,102,5,4,1,11:29 AM,1:29,,,Maxwell Traveling Turnover (P1.T3),,
0029701015,103,2,1,1,11:29 AM,1:15,MISS Davis 17' Jump Shot,,,,
0029701015,104,4,0,1,11:29 AM,1:13,,,Wesley REBOUND (Off:0 Def:1),,
0029701015,105,2,1,1,11:29 AM,1:05,,,MISS Divac 18' Jump Shot,,
0029701015,106,4,0,1,11:29 AM,1:04,,,Mason REBOUND (Off:2 Def:2),,
0029701015,107,2,1,1,11:29 AM,1:01,,,MISS Rice 25' 3PT Jump Shot,,
