GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700473,0,12,0,1,2:42 PM,12:00,,,,,
0029700473,1,10,0,1,2:42 PM,12:00,Jump Ball Dampier vs. Mutombo: Tip to Blaylock,,,,
0029700473,2,1,1,1,2:43 PM,11:37,,,Smith 24' 3PT Jump Shot (3 PTS),3 - 0,-3
0029700473,3,7,2,1,2:43 PM,11:24,,,Corbin Violation:Defensive Goaltending,,
0029700473,4,2,1,1,2:43 PM,11:19,MISS Shaw 16' Jump Shot,,,,
0029700473,5,4,0,1,2:43 PM,11:16,,,Corbin REBOUND (Off:0 Def:1),,
0029700473,6,5,1,1,2:43 PM,11:13,,,Blaylock Bad Pass Turnover (P1.T1),,
0029700473,7,2,1,1,2:43 PM,10:50,MISS Coles 19' Jump Shot,,,,
0029700473,8,4,0,1,2:43 PM,10:48,,,Blaylock REBOUND (Off:0 Def:1),,
0029700473,9,2,1,1,2:43 PM,10:43,,,MISS Corbin 17' Jump Shot,,
0029700473,10,4,0,1,2:44 PM,10:41,,,Laettner REBOUND (Off:1 Def:0),,
0029700473,11,6,2,1,2:44 PM,10:41,Shaw S.FOUL (P1.T1),,,,
0029700473,12,3,11,1,2:44 PM,10:41,,,Laettner Free Throw 1 of 2 (1 PTS),4 - 0,-4
0029700473,14,3,12,1,2:44 PM,10:41,,,Laettner Free Throw 2 of 2 (2 PTS),5 - 0,-5
0029700473,15,5,2,1,2:44 PM,10:35,Dampier Lost Ball Turnover (P1.T1),,Corbin STEAL (1 STL),,
0029700473,16,5,1,1,2:45 PM,10:23,,,Laettner Bad Pass Turnover (P1.T2),,
0029700473,17,1,1,1,2:45 PM,10:07,Marshall 16' Jump Shot (2 PTS) (Coles 1 AST),,,5 - 2,-3
0029700473,18,1,1,1,2:45 PM,9:58,,,Smith 13' Jump Shot (5 PTS) (Blaylock 1 AST),7 - 2,-5
0029700473,19,6,2,1,2:45 PM,9:42,,,Corbin S.FOUL (P1.T1),,
0029700473,20,3,11,1,2:45 PM,9:42,Marshall Free Throw 1 of 2 (3 PTS),,,7 - 3,-4
0029700473,22,3,12,1,2:46 PM,9:42,Marshall Free Throw 2 of 2 (4 PTS),,,7 - 4,-3
0029700473,23,2,1,1,2:46 PM,9:23,,,MISS Mutombo 13' Jump Shot,,
0029700473,24,4,0,1,2:46 PM,9:22,Marshall REBOUND (Off:0 Def:1),,,,
0029700473,25,2,1,1,2:46 PM,9:11,MISS Dampier 13' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029700473,26,4,0,1,2:47 PM,9:09,Dampier REBOUND (Off:1 Def:0),,,,
