GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700858,0,12,0,1,11:42 AM,12:00,,,,,
0029700858,1,10,0,1,11:42 AM,12:00,Jump Ball Ratliff vs. Oakley: Tip to Houston,,,,
0029700858,2,2,1,1,11:43 AM,11:39,,,MISS Oakley 4' Jump Shot,,
0029700858,3,4,0,1,11:43 AM,11:37,Coleman REBOUND (Off:0 Def:1),,,,
0029700858,4,1,1,1,11:43 AM,11:23,Coleman 8' Jump Shot (2 PTS) (Iverson 1 AST),,,0 - 2,2
0029700858,5,2,1,1,11:43 AM,11:00,Ratliff BLOCK (1 BLK),,MISS Mills 5' Jump Shot,,
0029700858,6,4,0,1,11:43 AM,10:57,,,Johnson REBOUND (Off:1 Def:0),,
0029700858,7,1,1,1,11:43 AM,10:54,,,Johnson 13' Jump Shot (2 PTS),2 - 2,TIE
0029700858,8,6,1,1,11:44 AM,10:40,,,Ward P.FOUL (P1.T1),,
0029700858,9,2,1,1,11:44 AM,10:28,MISS Coleman 13' Jump Shot,,,,
0029700858,10,4,0,1,11:44 AM,10:26,Coleman REBOUND (Off:1 Def:1),,,,
0029700858,11,6,4,1,11:44 AM,10:24,Coleman OFF.Foul (P1),,,,
0029700858,12,5,5,1,11:44 AM,10:24,Coleman Foul Turnover (P1.T1),,,,
0029700858,13,2,1,1,11:45 AM,10:09,Ratliff BLOCK (2 BLK),,MISS Oakley 4' Jump Shot,,
0029700858,14,4,0,1,11:45 AM,10:08,,,Oakley REBOUND (Off:1 Def:0),,
0029700858,15,5,4,1,11:45 AM,10:08,,,Oakley Traveling Turnover (P1.T1),,
0029700858,16,2,1,1,11:45 AM,9:47,MISS McKie 18' Jump Shot,,,,
0029700858,17,4,0,1,11:45 AM,9:45,,,Oakley REBOUND (Off:1 Def:1),,
0029700858,18,2,1,1,11:46 AM,9:27,,,MISS Johnson 13' Jump Shot,,
0029700858,19,4,0,1,11:46 AM,9:25,Iverson REBOUND (Off:0 Def:1),,,,
0029700858,20,1,1,1,11:46 AM,9:17,Iverson 17' Jump Shot (2 PTS),,,2 - 4,2
0029700858,21,6,1,1,11:46 AM,9:02,Ratliff P.FOUL (P1.T1),,,,
0029700858,22,2,1,1,11:47 AM,8:54,,,MISS Oakley 9' Jump Shot,,
0029700858,23,4,0,1,11:47 AM,8:53,Ratliff REBOUND (Off:0 Def:1),,,,
0029700858,24,2,1,1,11:47 AM,8:35,MISS McKie 12' Jump Shot,,,,
0029700858,25,4,0,1,11:47 AM,8:34,Davis REBOUND (Off:1 Def:0),,,,
0029700858,26,2,1,1,11:47 AM,8:27,MISS Iverson 26' 3PT Jump Shot,,,,
0029700858,27,4,0,1,11:47 AM,8:25,Ratliff REBOUND (Off:1 Def:1),,,,
0029700858,28,2,1,1,11:47 AM,8:23,MISS Ratliff 18' Jump Shot,,,,
0029700858,29,4,0,1,11:47 AM,8:21,,,Oakley REBOUND (Off:1 Def:2),,
0029700858,30,1,6,1,11:47 AM,8:15,,,Mills  Driving Layup (2 PTS) (Ward 1 AST),4 - 4,TIE
0029700858,31,1,6,1,11:48 AM,7:58,Iverson  Driving Layup (4 PTS),,,4 - 6,2
0029700858,32,2,1,1,11:48 AM,7:30,,,MISS Johnson 17' Jump Shot,,
0029700858,33,4,0,1,11:48 AM,7:29,76ERS Rebound,,,,
0029700858,34,6,2,1,11:49 AM,7:10,,,Oakley S.FOUL (P1.T2),,
0029700858,35,3,11,1,11:49 AM,7:10,Ratliff Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0029700858,36,3,12,1,11:49 AM,7:10,Ratliff Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0029700858,37,1,5,1,11:50 AM,6:53,,,Houston  Layup (2 PTS) (Ward 2 AST),6 - 8,2
0029700858,38,1,2,1,11:50 AM,6:29,Iverson 10' Running Jump Shot (6 PTS) (McKie 1 AST),,,6 - 10,4
0029700858,39,5,1,1,11:50 AM,6:18,McKie STEAL (1 STL),,Houston Bad Pass Turnover (P1.T2),,
0029700858,40,1,6,1,11:50 AM,6:13,Davis  Driving Layup (2 PTS) (Iverson 2 AST),,,6 - 12,6
0029700858,41,9,2,1,11:51 AM,6:06,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029700858,42,9,1,1,11:52 AM,6:06,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029700858,44,2,1,1,11:54 AM,5:39,,,MISS Mills 29' 3PT Jump Shot,,
0029700858,45,4,0,1,11:54 AM,5:37,Iverson REBOUND (Off:0 Def:2),,,,
0029700858,46,5,2,1,11:54 AM,5:36,Iverson Lost Ball Turnover (P1.T2),,Houston STEAL (1 STL),,
0029700858,47,1,1,1,11:54 AM,5:24,,,Johnson 5' Jump Shot (4 PTS) (Houston 1 AST),8 - 12,4
0029700858,48,1,7,1,11:54 AM,5:03,Coleman  Dunk (4 PTS),,,8 - 14,6
0029700858,49,1,2,1,11:55 AM,4:43,,,Houston 6' Running Jump Shot (4 PTS),10 - 14,4
0029700858,50,2,1,1,11:55 AM,4:20,MISS Ratliff 7' Jump Shot,,,,
0029700858,51,4,0,1,11:55 AM,4:18,Coleman REBOUND (Off:2 Def:1),,,,
0029700858,52,1,5,1,11:55 AM,4:17,Coleman  Layup (6 PTS),,,10 - 16,6
0029700858,53,2,1,1,11:55 AM,4:01,,,MISS Ward 23' Jump Shot,,
0029700858,54,4,0,1,11:55 AM,3:58,Ratliff REBOUND (Off:1 Def:2),,,,
0029700858,55,2,1,1,11:56 AM,3:35,MISS Coleman 12' Jump Shot,,Mills BLOCK (1 BLK),,
0029700858,56,4,0,1,11:56 AM,3:35,76ERS Rebound,,,,
0029700858,57,5,11,1,11:56 AM,3:35,76ERS Turnover: Shot Clock (T#3),,,,
0029700858,58,5,4,1,11:57 AM,3:21,,,Houston Traveling Turnover (P2.T3),,
0029700858,59,5,1,1,11:57 AM,3:09,Iverson Bad Pass Turnover (P2.T4),,Oakley STEAL (1 STL),,
0029700858,60,2,1,1,11:57 AM,3:00,,,MISS Oakley 4' Jump Shot,,
0029700858,62,4,0,1,11:57 AM,2:59,,,Oakley REBOUND (Off:2 Def:2),,
0029700858,61,2,5,1,11:57 AM,2:59,,,MISS Oakley  Layup,,
0029700858,63,4,0,1,11:57 AM,2:57,Coleman REBOUND (Off:2 Def:2),,,,
