GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700022,2,12,0,1,12:33 PM,12:00,,,,,
0029700022,3,10,0,1,1:14 PM,12:00,Jump Ball Ostertag vs. Garrett: Tip to Eisley,,,,
0029700022,4,2,1,1,1:14 PM,11:36,MISS Russell 24' 3PT Jump Shot,,,,
0029700022,5,4,0,1,1:15 PM,11:31,,,Jackson REBOUND (Off:0 Def:1),,
0029700022,6,1,1,1,1:15 PM,11:27,,,Williams 18' Jump Shot (2 PTS) (Garrett 1 AST),2 - 0,-2
0029700022,7,1,5,1,1:15 PM,11:19,Malone  Layup (2 PTS) (Eisley 1 AST),,,2 - 2,TIE
0029700022,8,2,1,1,1:15 PM,10:57,,,MISS Williams 14' Jump Shot,,
0029700022,9,4,0,1,1:15 PM,10:54,Ostertag REBOUND (Off:0 Def:1),,,,
0029700022,10,5,1,1,1:15 PM,10:41,Malone Bad Pass Turnover (P1.T1),,,,
0029700022,11,1,1,1,1:16 PM,10:34,,,Stith 21' Jump Shot (2 PTS) (Garrett 2 AST),4 - 2,-2
0029700022,12,1,5,1,1:16 PM,10:19,Eisley  Layup (2 PTS) (Hornacek 1 AST),,,4 - 4,TIE
0029700022,13,1,1,1,1:16 PM,10:07,,,Jackson 20' Jump Shot (2 PTS),6 - 4,-2
0029700022,14,6,2,1,1:16 PM,9:52,,,Jackson S.FOUL (P1.T1),,
0029700022,15,3,11,1,1:17 PM,9:52,Hornacek Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0029700022,16,3,12,1,1:17 PM,9:52,Hornacek Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0029700022,17,6,2,1,1:17 PM,9:43,Russell S.FOUL (P1.T1),,,,
0029700022,18,3,11,1,1:18 PM,9:43,,,MISS Williams Free Throw 1 of 2,,
0029700022,20,4,0,1,1:18 PM,9:43,,,Nuggets Rebound,,
0029700022,21,3,12,1,1:18 PM,9:43,,,Williams Free Throw 2 of 2 (3 PTS),7 - 6,-1
0029700022,23,1,6,1,1:18 PM,9:31,Russell  Driving Layup (2 PTS),,,7 - 8,1
0029700022,24,2,1,1,1:18 PM,9:26,Hornacek BLOCK (1 BLK),,MISS Jackson 12' Jump Shot,,
0029700022,25,4,0,1,1:18 PM,9:22,Ostertag REBOUND (Off:0 Def:2),,,,
0029700022,26,5,1,1,1:18 PM,9:20,Malone Bad Pass Turnover (P2.T2),,Jackson STEAL (1 STL),,
0029700022,27,2,1,1,1:18 PM,9:10,,,MISS Stith 21' Jump Shot,,
0029700022,28,4,0,1,1:19 PM,9:09,JAZZ Rebound,,,,
0029700022,29,2,1,1,1:19 PM,8:55,MISS Eisley 20' Jump Shot,,,,
0029700022,30,4,0,1,1:19 PM,8:53,,,Garrett REBOUND (Off:0 Def:1),,
0029700022,31,1,1,1,1:19 PM,8:41,,,Jackson 17' Jump Shot (4 PTS) (Stith 1 AST),9 - 8,-1
0029700022,32,1,6,1,1:20 PM,8:15,Hornacek  Driving Layup (4 PTS),,,9 - 10,1
0029700022,33,2,3,1,1:20 PM,7:50,,,MISS Wolf 7' Hook Shot,,
0029700022,34,4,0,1,1:20 PM,7:45,Eisley REBOUND (Off:0 Def:1),,,,
0029700022,35,6,2,1,1:20 PM,7:37,,,Wolf S.FOUL (P1.T2),,
0029700022,41,6,11,1,1:21 PM,7:37,Malone T.FOUL (P0.T1),,,,
0029700022,37,3,16,1,1:21 PM,7:37,,,Stith Free Throw Technical (3 PTS),10 - 10,TIE
0029700022,38,3,11,1,1:21 PM,7:37,Malone Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0029700022,39,3,12,1,1:21 PM,7:37,Malone Free Throw 2 of 2 (4 PTS),,,10 - 12,2
0029700022,40,5,1,1,1:22 PM,7:23,Russell STEAL (1 STL),,Garrett Bad Pass Turnover (P1.T1),,
0029700022,42,5,2,1,1:22 PM,7:08,Ostertag Lost Ball Turnover (P1.T3),,,,
0029700022,43,1,1,1,1:23 PM,6:53,,,Garrett 7' Jump Shot (2 PTS) (Williams 1 AST),12 - 12,TIE
0029700022,44,6,1,1,1:23 PM,6:35,,,Jackson P.FOUL (P2.T3),,
0029700022,45,9,1,1,1:23 PM,6:35,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029700022,47,8,0,1,1:25 PM,6:35,,,SUB: Goldwire FOR Jackson,,
0029700022,48,2,1,1,1:25 PM,6:26,MISS Hornacek 19' Jump Shot,,,,
0029700022,49,4,0,1,1:25 PM,6:24,Malone REBOUND (Off:1 Def:0),,,,
0029700022,50,5,1,1,1:25 PM,6:20,Malone Bad Pass Turnover (P3.T4),,Stith STEAL (1 STL),,
0029700022,51,7,2,1,1:26 PM,6:13,Eisley Violation:Defensive Goaltending,,,,
0029700022,52,2,1,1,1:26 PM,5:59,,,MISS Williams 12' Jump Shot,,
0029700022,53,4,0,1,1:26 PM,5:55,,,Stith REBOUND (Off:1 Def:0),,
0029700022,54,2,1,1,1:26 PM,5:52,,,MISS Stith 24' 3PT Jump Shot,,
0029700022,55,4,0,1,1:26 PM,5:49,Malone REBOUND (Off:1 Def:1),,,,
0029700022,56,2,1,1,1:26 PM,5:44,MISS Hornacek 25' 3PT Jump Shot,,,,
0029700022,57,4,0,1,1:26 PM,5:43,,,Nuggets Rebound,,
0029700022,58,6,3,1,1:26 PM,5:43,Ostertag L.B.FOUL (P1.T2),,,,
0029700022,59,8,0,1,1:26 PM,5:43,SUB: Vaughn FOR Eisley,,,,
0029700022,60,1,1,1,1:27 PM,5:20,,,Goldwire 21' Jump Shot (2 PTS),14 - 12,-2
0029700022,61,6,1,1,1:27 PM,5:06,,,Williams P.FOUL (P1.T4),,
0029700022,62,1,5,1,1:28 PM,4:56,Malone  Layup (6 PTS) (Hornacek 2 AST),,,14 - 14,TIE
0029700022,63,6,2,1,1:28 PM,4:43,Russell S.FOUL (P2.T3),,,,
0029700022,64,3,11,1,1:28 PM,4:43,,,MISS Williams Free Throw 1 of 2,,
0029700022,65,4,0,1,1:28 PM,4:43,,,Nuggets Rebound,,
0029700022,66,8,0,1,1:28 PM,4:43,SUB: Anderson FOR Russell,,,,
0029700022,67,3,12,1,1:29 PM,4:43,,,MISS Williams Free Throw 2 of 2,,
0029700022,68,4,0,1,1:29 PM,4:42,,,Garrett REBOUND (Off:1 Def:1),,
0029700022,69,2,1,1,1:29 PM,4:39,,,MISS Garrett 6' Jump Shot,,
0029700022,70,4,0,1,1:29 PM,4:38,,,Wolf REBOUND (Off:1 Def:0),,
0029700022,71,1,5,1,1:29 PM,4:35,,,Wolf 10' Layup (2 PTS),16 - 14,-2
0029700022,72,8,0,1,1:29 PM,4:16,,,SUB: Fortson FOR Wolf,,
0029700022,73,10,0,1,1:29 PM,4:16,Jump Ball Vaughn vs. Williams: Tip to Garrett,,,,
0029700022,74,5,2,1,1:29 PM,4:16,Anderson Lost Ball Turnover (P1.T5),,Goldwire STEAL (1 STL),,
0029700022,75,1,1,1,1:30 PM,4:05,,,Stith 7' Jump Shot (5 PTS),18 - 14,-4
0029700022,76,1,5,1,1:30 PM,3:44,Hornacek  Layup (6 PTS),,,18 - 16,-2
0029700022,77,6,2,1,1:30 PM,3:31,Ostertag S.FOUL (P2.T4),,,,
0029700022,78,3,11,1,1:31 PM,3:31,,,Stith Free Throw 1 of 2 (6 PTS),19 - 16,-3
0029700022,79,8,0,1,1:31 PM,3:31,,,SUB: Newman FOR Williams,,
0029700022,80,8,0,1,1:31 PM,3:31,,,SUB: Lauderdale FOR Garrett,,
0029700022,81,8,0,1,1:31 PM,3:31,SUB: Foster FOR Ostertag,,,,
0029700022,82,3,12,1,1:31 PM,3:31,,,Stith Free Throw 2 of 2 (7 PTS),20 - 16,-4
0029700022,83,2,1,1,1:32 PM,3:14,MISS Hornacek 19' Jump Shot,,,,
0029700022,84,4,0,1,1:32 PM,3:12,,,Goldwire REBOUND (Off:0 Def:1),,
0029700022,85,5,4,1,1:32 PM,3:09,,,Newman Traveling Turnover (P1.T2),,
0029700022,86,6,1,1,1:32 PM,2:57,,,Fortson P.FOUL (P1.PN),,
0029700022,87,9,1,1,1:32 PM,2:57,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029700022,89,3,11,1,1:34 PM,2:57,Malone Free Throw 1 of 2 (7 PTS),,,20 - 17,-3
0029700022,90,3,12,1,1:35 PM,2:57,Malone Free Throw 2 of 2 (8 PTS),,,20 - 18,-2
0029700022,91,1,1,1,1:35 PM,2:39,,,Goldwire 21' Jump Shot (4 PTS),22 - 18,-4
0029700022,92,1,1,1,1:35 PM,2:26,Malone 19' Jump Shot (10 PTS),,,22 - 20,-2
0029700022,93,2,3,1,1:36 PM,2:14,,,MISS Lauderdale 8' Hook Shot,,
0029700022,94,4,0,1,1:36 PM,2:10,Anderson REBOUND (Off:0 Def:1),,,,
0029700022,95,2,1,1,1:36 PM,1:51,MISS Foster 13' Jump Shot,,,,
0029700022,96,4,0,1,1:36 PM,1:48,,,Goldwire REBOUND (Off:0 Def:2),,
0029700022,97,6,3,1,1:36 PM,1:47,Vaughn L.B.FOUL (P1.PN),,,,
0029700022,98,3,11,1,1:36 PM,1:47,,,Goldwire Free Throw 1 of 2 (5 PTS),23 - 20,-3
0029700022,99,3,12,1,1:37 PM,1:47,,,MISS Goldwire Free Throw 2 of 2,,
0029700022,101,4,0,1,1:37 PM,1:44,,,Lauderdale REBOUND (Off:1 Def:0),,
0029700022,100,1,4,1,1:37 PM,1:44,,,Lauderdale  Tip Shot (2 PTS),25 - 20,-5
0029700022,102,1,1,1,1:37 PM,1:32,Malone 18' Jump Shot (12 PTS) (Hornacek 3 AST),,,25 - 22,-3
0029700022,103,2,1,1,1:38 PM,1:12,,,MISS Lauderdale 8' Jump Shot,,
0029700022,105,4,0,1,1:38 PM,1:09,,,Fortson REBOUND (Off:1 Def:0),,
0029700022,104,2,4,1,1:38 PM,1:09,,,MISS Fortson  Tip Shot,,
0029700022,107,4,0,1,1:38 PM,1:06,,,Fortson REBOUND (Off:2 Def:0),,
0029700022,106,1,5,1,1:38 PM,1:06,,,Fortson  Layup (2 PTS),27 - 22,-5
0029700022,108,1,1,1,1:38 PM,0:54,Malone 16' Jump Shot (14 PTS) (Hornacek 4 AST),,,27 - 24,-3
0029700022,109,2,1,1,1:38 PM,0:38,,,MISS Goldwire 25' 3PT Jump Shot,,
0029700022,110,4,0,1,1:38 PM,0:34,Foster REBOUND (Off:0 Def:1),,,,
0029700022,111,2,2,1,1:38 PM,0:30,MISS Hornacek 11' Running Jump Shot,,,,
0029700022,113,4,0,1,1:38 PM,0:26,Anderson REBOUND (Off:1 Def:1),,,,
0029700022,112,2,4,1,1:38 PM,0:26,MISS Anderson  Tip Shot,,,,
0029700022,115,4,0,1,1:38 PM,0:25,Anderson REBOUND (Off:2 Def:1),,,,
0029700022,114,2,4,1,1:38 PM,0:25,MISS Anderson  Tip Shot,,,,
0029700022,116,4,0,1,1:38 PM,0:25,,,Nuggets Rebound,,
0029700022,117,6,2,1,1:39 PM,0:02,Anderson S.FOUL (P1.PN),,,,
0029700022,118,3,11,1,1:39 PM,0:02,,,Stith Free Throw 1 of 2 (8 PTS),28 - 24,-4
0029700022,120,8,0,1,1:39 PM,0:02,SUB: Eisley FOR Vaughn,,,,
0029700022,121,3,12,1,1:40 PM,0:02,,,Stith Free Throw 2 of 2 (9 PTS),29 - 24,-5
0029700022,122,2,1,1,1:40 PM,0:00,MISS Foster 16' Jump Shot,,,,
0029700022,123,4,0,1,1:40 PM,0:00,JAZZ Rebound,,,,
0029700022,125,13,0,1,1:40 PM,0:00,,,,29 - 24,-5
0029700022,126,12,0,2,1:42 PM,12:00,,,,29 - 24,-5
0029700022,127,5,4,2,1:43 PM,11:46,,,Newman Traveling Turnover (P2.T3),,
0029700022,128,2,1,2,1:43 PM,11:31,MISS Keefe 18' Jump Shot,,,,
0029700022,129,4,0,2,1:43 PM,11:28,Malone REBOUND (Off:2 Def:1),,,,
0029700022,130,2,1,2,1:43 PM,11:23,MISS Eisley 24' 3PT Jump Shot,,,,
0029700022,131,4,0,2,1:43 PM,11:21,Malone REBOUND (Off:3 Def:1),,,,
0029700022,132,2,1,2,1:44 PM,11:17,MISS Foster 14' Jump Shot,,Lauderdale BLOCK (1 BLK),,
0029700022,133,4,0,2,1:44 PM,11:16,JAZZ Rebound,,,,
0029700022,134,5,2,2,1:44 PM,11:04,Malone Lost Ball Turnover (P4.T6),,,,
0029700022,135,8,0,2,1:44 PM,11:04,SUB: Carr FOR Malone,,,,
0029700022,136,2,1,2,1:45 PM,10:45,,,MISS Newman 26' 3PT Jump Shot,,
0029700022,137,4,0,2,1:45 PM,10:41,Foster REBOUND (Off:0 Def:2),,,,
0029700022,138,7,2,2,1:45 PM,10:34,,,Fortson Violation:Defensive Goaltending,,
0029700022,139,8,0,2,1:45 PM,10:34,,,SUB: Garrett FOR Lauderdale,,
0029700022,140,6,1,2,1:46 PM,10:20,,,Goldwire P.FOUL (P1.T1),,
0029700022,141,2,1,2,1:46 PM,10:12,MISS Eisley 24' 3PT Jump Shot,,,,
0029700022,142,4,0,2,1:46 PM,10:09,Keefe REBOUND (Off:1 Def:0),,,,
0029700022,143,2,1,2,1:46 PM,9:58,MISS Anderson 22' Jump Shot,,,,
0029700022,144,4,0,2,1:46 PM,9:57,JAZZ Rebound,,,,
0029700022,145,2,1,2,1:46 PM,9:53,MISS Carr 9' Jump Shot,,,,
0029700022,146,4,0,2,1:46 PM,9:50,Anderson REBOUND (Off:3 Def:1),,,,
0029700022,147,6,2,2,1:47 PM,9:44,,,Washington S.FOUL (P1.T2),,
0029700022,148,9,2,2,1:47 PM,9:44,,,Nuggets Timeout: Short (Reg.1 Short 1),,
0029700022,150,3,11,2,1:48 PM,9:44,Anderson Free Throw 1 of 2 (1 PTS),,,29 - 25,-4
0029700022,151,3,12,2,1:48 PM,9:44,MISS Anderson Free Throw 2 of 2,,,,
0029700022,152,4,0,2,1:48 PM,9:43,Foster REBOUND (Off:1 Def:2),,,,
0029700022,153,2,3,2,1:48 PM,9:40,MISS Foster 4' Hook Shot,,,,
0029700022,155,4,0,2,1:48 PM,9:35,Carr REBOUND (Off:1 Def:0),,,,
