GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700072,0,12,0,1,11:40 PM,12:00,,,,,
0029700072,1,10,0,1,11:41 PM,12:00,Jump Ball Robinson vs. Ostertag: Tip to Johnson,,,,
0029700072,3,2,1,1,11:41 PM,11:49,MISS Alexander 19' Jump Shot,,,,
0029700072,4,4,0,1,11:41 PM,11:46,Elliott REBOUND (Off:1 Def:0),,,,
0029700072,6,1,1,1,11:41 PM,11:28,Alexander 20' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2
0029700072,7,1,1,1,11:42 PM,11:07,,,Eisley 25' 3PT Jump Shot (3 PTS) (Hornacek 1 AST),3 - 2,-1
0029700072,8,1,1,1,11:42 PM,10:48,Robinson 16' Jump Shot (2 PTS),,,3 - 4,1
0029700072,10,1,1,1,11:43 PM,10:28,,,Malone 17' Jump Shot (2 PTS) (Eisley 1 AST),5 - 4,-1
0029700072,11,2,1,1,11:43 PM,10:09,MISS Alexander 6' Jump Shot,,Malone BLOCK (1 BLK),,
0029700072,12,4,0,1,11:43 PM,10:06,,,Eisley REBOUND (Off:0 Def:1),,
0029700072,13,2,1,1,11:43 PM,9:53,Duncan BLOCK (1 BLK),,MISS Ostertag 4' Jump Shot,,
0029700072,14,4,0,1,11:43 PM,9:51,Duncan REBOUND (Off:0 Def:1),,,,
0029700072,16,1,1,1,11:43 PM,9:38,Elliott 20' Jump Shot (2 PTS) (Johnson 1 AST),,,5 - 6,1
0029700072,17,2,1,1,11:44 PM,9:17,,,MISS Eisley 19' Jump Shot,,
0029700072,18,4,0,1,11:44 PM,9:14,Elliott REBOUND (Off:1 Def:1),,,,
0029700072,19,6,1,1,11:44 PM,9:10,,,Russell P.FOUL (P1.T1),,
0029700072,20,1,1,1,11:44 PM,8:59,Duncan 9' Jump Shot (2 PTS) (Elliott 1 AST),,,5 - 8,3
0029700072,21,5,1,1,11:44 PM,8:45,Robinson STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T1),,
0029700072,22,6,2,1,11:45 PM,8:39,,,Hornacek S.FOUL (P1.T2),,
0029700072,23,3,11,1,11:45 PM,8:39,MISS Duncan Free Throw 1 of 2,,,,
0029700072,24,4,0,1,11:45 PM,8:39,SPURS Rebound,,,,
0029700072,25,3,12,1,11:45 PM,8:39,Duncan Free Throw 2 of 2 (3 PTS),,,5 - 9,4
0029700072,27,5,2,1,11:45 PM,8:23,Johnson STEAL (1 STL),,Hornacek Lost Ball Turnover (P1.T2),,
0029700072,28,5,2,1,11:45 PM,8:20,Johnson Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,
0029700072,29,2,1,1,11:45 PM,8:15,,,MISS Hornacek 10' Jump Shot,,
0029700072,31,4,0,1,11:46 PM,8:11,,,Hornacek REBOUND (Off:1 Def:0),,
0029700072,30,2,1,1,11:46 PM,8:11,,,MISS Hornacek 6' Jump Shot,,
0029700072,32,4,0,1,11:46 PM,8:11,Duncan REBOUND (Off:0 Def:2),,,,
0029700072,33,6,1,1,11:46 PM,7:55,,,Ostertag P.FOUL (P1.T3),,
0029700072,34,2,1,1,11:46 PM,7:51,MISS Johnson 12' Jump Shot,,,,
0029700072,36,4,0,1,11:46 PM,7:48,Duncan REBOUND (Off:1 Def:2),,,,
0029700072,35,2,5,1,11:46 PM,7:48,MISS Johnson 2' Layup,,,,
0029700072,37,4,0,1,11:46 PM,7:47,,,Ostertag REBOUND (Off:0 Def:1),,
0029700072,38,6,1,1,11:46 PM,7:47,Elliott P.FOUL (P1.T1),,,,
0029700072,39,2,3,1,11:47 PM,7:30,,,MISS Ostertag 5' Hook Shot,,
0029700072,40,4,0,1,11:47 PM,7:26,Elliott REBOUND (Off:1 Def:2),,,,
0029700072,42,6,2,1,11:47 PM,7:13,,,Ostertag S.FOUL (P2.T4),,
0029700072,44,8,0,1,11:47 PM,7:13,,,SUB: Foster FOR Ostertag,,
0029700072,45,3,11,1,11:48 PM,7:13,Robinson Free Throw 1 of 2 (3 PTS),,,5 - 10,5
0029700072,46,3,12,1,11:48 PM,7:13,Robinson Free Throw 2 of 2 (4 PTS),,,5 - 11,6
0029700072,48,1,1,1,11:48 PM,7:00,,,Hornacek  3PT Jump Shot (3 PTS) (Russell 1 AST),8 - 11,3
0029700072,49,6,1,1,11:48 PM,6:50,,,Malone P.FOUL (P1.PN),,
0029700072,50,9,1,1,11:48 PM,6:50,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029700072,52,3,11,1,11:50 PM,6:50,MISS Robinson Free Throw 1 of 2,,,,
0029700072,53,4,0,1,11:50 PM,6:50,SPURS Rebound,,,,
0029700072,54,3,12,1,11:51 PM,6:50,Robinson Free Throw 2 of 2 (5 PTS),,,8 - 12,4
0029700072,55,2,1,1,11:51 PM,6:32,,,MISS Malone 7' Jump Shot,,
0029700072,56,4,0,1,11:51 PM,6:29,,,Russell REBOUND (Off:1 Def:0),,
0029700072,57,1,1,1,11:51 PM,6:21,,,Russell  3PT Jump Shot (3 PTS) (Eisley 2 AST),11 - 12,1
0029700072,58,2,1,1,11:52 PM,6:02,MISS Duncan 13' Jump Shot,,,,
0029700072,59,4,0,1,11:52 PM,5:59,,,Foster REBOUND (Off:0 Def:1),,
0029700072,60,1,1,1,11:52 PM,5:54,,,Eisley 21' Jump Shot (5 PTS),13 - 12,-1
0029700072,62,1,8,1,11:52 PM,5:29,Robinson 1' Slam Dunk (7 PTS),,,13 - 14,1
0029700072,63,2,1,1,11:52 PM,5:10,,,MISS Russell 26' 3PT Jump Shot,,
0029700072,64,4,0,1,11:52 PM,5:07,Duncan REBOUND (Off:1 Def:3),,,,
0029700072,65,5,2,1,11:53 PM,5:00,Elliott Lost Ball Turnover (P1.T2),,Russell STEAL (2 STL),,
0029700072,66,1,1,1,11:53 PM,4:52,,,Foster 20' Jump Shot (2 PTS) (Eisley 3 AST),15 - 14,-1
0029700072,68,6,1,1,11:53 PM,4:45,,,Foster P.FOUL (P1.PN),,
0029700072,69,8,0,1,11:53 PM,4:45,,,SUB: Vaughn FOR Eisley,,
0029700072,70,8,0,1,11:53 PM,4:45,SUB: Jackson FOR Alexander,,,,
0029700072,71,8,0,1,11:53 PM,4:45,SUB: Herrera FOR Duncan,,,,
0029700072,72,3,11,1,11:53 PM,4:45,MISS Robinson Free Throw 1 of 2,,,,
0029700072,73,4,0,1,11:53 PM,4:45,SPURS Rebound,,,,
0029700072,74,3,12,1,11:53 PM,4:45,Robinson Free Throw 2 of 2 (8 PTS),,,15 - 15,TIE
0029700072,76,6,1,1,11:54 PM,4:32,Elliott P.FOUL (P2.T2),,,,
0029700072,77,3,11,1,11:54 PM,4:32,,,Hornacek Free Throw 1 of 2 (4 PTS),16 - 15,-1
0029700072,78,8,0,1,11:54 PM,4:32,SUB: Williams FOR Elliott,,,,
0029700072,79,3,12,1,11:54 PM,4:32,,,Hornacek Free Throw 2 of 2 (5 PTS),17 - 15,-2
0029700072,80,2,1,1,11:55 PM,4:14,MISS Robinson 15' Jump Shot,,,,
0029700072,81,4,0,1,11:55 PM,4:12,,,Foster REBOUND (Off:0 Def:2),,
