GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700688,0,12,0,1,12:05 PM,12:00,,,,,
0029700688,1,10,0,1,12:08 PM,12:00,Jump Ball Willis vs. Baker: Tip to Drexler,,,,
0029700688,2,6,4,1,12:08 PM,11:41,Elie OFF.Foul (P1),,,,
0029700688,3,5,5,1,12:08 PM,11:41,Elie Foul Turnover (P1.T1),,,,
0029700688,4,5,1,1,12:08 PM,11:27,Elie STEAL (1 STL),,Schrempf Bad Pass Turnover (P1.T1),,
0029700688,6,10,0,1,12:09 PM,11:11,Jump Ball Willis vs. Payton: Tip to Maloney,,,,
0029700688,7,2,1,1,12:09 PM,10:54,MISS Drexler 25' 3PT Jump Shot,,,,
0029700688,8,4,0,1,12:09 PM,10:52,Olajuwon REBOUND (Off:1 Def:0),,,,
0029700688,9,5,2,1,12:10 PM,10:43,Willis Lost Ball Turnover (P1.T2),,Hawkins STEAL (1 STL),,
0029700688,10,1,1,1,12:10 PM,10:36,,,Baker 6' Jump Shot (2 PTS) (Schrempf 1 AST),2 - 0,-2
0029700688,11,2,1,1,12:10 PM,10:19,MISS Elie 25' 3PT Jump Shot,,,,
0029700688,12,4,0,1,12:10 PM,10:17,,,Hawkins REBOUND (Off:0 Def:1),,
0029700688,13,2,5,1,12:10 PM,10:11,,,MISS Baker  Layup,,
0029700688,15,4,0,1,12:10 PM,10:09,,,Schrempf REBOUND (Off:1 Def:0),,
0029700688,14,1,4,1,12:10 PM,10:09,,,Schrempf  Tip Shot (2 PTS),4 - 0,-4
0029700688,16,2,1,1,12:10 PM,9:57,MISS Maloney 22' Jump Shot,,,,
0029700688,17,4,0,1,12:10 PM,9:54,Olajuwon REBOUND (Off:2 Def:0),,,,
0029700688,18,2,3,1,12:11 PM,9:52,MISS Drexler 5' Hook Shot,,,,
0029700688,20,4,0,1,12:11 PM,9:49,Elie REBOUND (Off:1 Def:0),,,,
0029700688,19,1,5,1,12:11 PM,9:49,Elie  Layup (2 PTS),,,4 - 2,-2
0029700688,21,1,1,1,12:11 PM,9:27,,,Schrempf 15' Jump Shot (4 PTS) (Baker 1 AST),6 - 2,-4
0029700688,22,2,1,1,12:11 PM,9:11,MISS Drexler 25' 3PT Jump Shot,,,,
0029700688,23,4,0,1,12:11 PM,9:09,,,Baker REBOUND (Off:0 Def:1),,
0029700688,24,2,1,1,12:11 PM,9:03,,,MISS Payton 24' 3PT Jump Shot,,
0029700688,26,4,0,1,12:11 PM,9:01,,,Baker REBOUND (Off:1 Def:1),,
0029700688,25,1,5,1,12:11 PM,9:00,,,Baker  Layup (4 PTS),8 - 2,-6
0029700688,27,9,1,1,12:12 PM,8:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029700688,29,2,6,1,12:14 PM,8:45,MISS Drexler  Driving Layup,,,,
0029700688,31,4,0,1,12:14 PM,8:43,Olajuwon REBOUND (Off:3 Def:0),,,,
0029700688,30,1,7,1,12:14 PM,8:43,Olajuwon  Dunk (2 PTS),,,8 - 4,-4
0029700688,32,2,1,1,12:14 PM,8:25,,,MISS Hawkins 8' Jump Shot,,
0029700688,33,4,0,1,12:15 PM,8:23,Olajuwon REBOUND (Off:3 Def:1),,,,
0029700688,34,2,5,1,12:15 PM,8:16,MISS Elie  Layup,,McIlvaine BLOCK (1 BLK),,
0029700688,35,4,0,1,12:15 PM,8:15,,,Baker REBOUND (Off:1 Def:2),,
0029700688,36,1,5,1,12:15 PM,8:10,,,Payton  Layup (2 PTS),10 - 4,-6
0029700688,37,1,1,1,12:15 PM,7:51,Willis 12' Jump Shot (2 PTS) (Olajuwon 1 AST),,,10 - 6,-4
0029700688,38,6,2,1,12:15 PM,7:44,Elie S.FOUL (P2.T1),,,,
0029700688,40,3,11,1,12:16 PM,7:44,,,Payton Free Throw 1 of 2 (3 PTS),11 - 6,-5
0029700688,41,8,0,1,12:16 PM,7:44,SUB: Rhodes FOR Elie,,,,
0029700688,42,3,12,1,12:16 PM,7:44,,,MISS Payton Free Throw 2 of 2,,
0029700688,43,4,0,1,12:16 PM,7:44,Willis REBOUND (Off:0 Def:1),,,,
0029700688,45,2,1,1,12:16 PM,7:23,MISS Rhodes 21' Jump Shot,,,,
0029700688,46,4,0,1,12:16 PM,7:21,,,Baker REBOUND (Off:1 Def:3),,
0029700688,47,2,3,1,12:17 PM,7:08,,,MISS Schrempf 5' Hook Shot,,
0029700688,49,4,0,1,12:17 PM,7:04,,,McIlvaine REBOUND (Off:1 Def:0),,
0029700688,48,2,4,1,12:17 PM,7:04,,,MISS McIlvaine  Tip Shot,,
0029700688,51,4,0,1,12:17 PM,7:03,,,McIlvaine REBOUND (Off:2 Def:0),,
0029700688,50,1,3,1,12:17 PM,7:03,,,McIlvaine 2' Hook Shot (2 PTS),13 - 6,-7
