GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700937,0,12,0,1,11:13 PM,12:00,,,,,
0029700937,1,10,0,1,11:13 PM,12:00,Jump Ball Camby vs. Mutombo: Tip to Henderson,,,,
0029700937,2,2,1,1,11:14 PM,11:38,Wallace BLOCK (1 BLK),,MISS Henderson 6' Jump Shot,,
0029700937,3,4,0,1,11:14 PM,11:36,,,Henderson REBOUND (Off:1 Def:0),,
0029700937,4,2,1,1,11:14 PM,11:36,Wallace BLOCK (2 BLK),,MISS Henderson 15' Jump Shot,,
0029700937,5,4,0,1,11:14 PM,11:36,,,Hawks Rebound,,
0029700937,6,5,11,1,11:14 PM,11:36,,,Hawks Turnover: Shot Clock (T#1),,
0029700937,8,2,1,1,11:15 PM,11:18,MISS Camby 17' Jump Shot,,,,
0029700937,9,4,0,1,11:15 PM,11:17,,,Henderson REBOUND (Off:1 Def:1),,
0029700937,10,2,1,1,11:15 PM,11:01,,,MISS Corbin 20' Jump Shot,,
0029700937,11,4,0,1,11:15 PM,10:59,,,Blaylock REBOUND (Off:1 Def:0),,
0029700937,12,2,1,1,11:15 PM,10:49,,,MISS Smith 24' 3PT Jump Shot,,
0029700937,13,4,0,1,11:15 PM,10:47,Miller REBOUND (Off:0 Def:1),,,,
0029700937,14,5,1,1,11:15 PM,10:42,Christie Bad Pass Turnover (P1.T1),,,,
0029700937,15,2,5,1,11:15 PM,10:32,Camby BLOCK (1 BLK),,MISS Blaylock  Layup,,
0029700937,16,4,0,1,11:16 PM,10:29,Billups REBOUND (Off:0 Def:1),,,,
0029700937,17,2,1,1,11:16 PM,10:26,MISS Billups 16' Jump Shot,,,,
0029700937,18,4,0,1,11:16 PM,10:24,,,Mutombo REBOUND (Off:0 Def:1),,
0029700937,20,2,1,1,11:16 PM,10:03,,,MISS Corbin 15' Jump Shot,,
0029700937,21,4,0,1,11:16 PM,10:01,Miller REBOUND (Off:0 Def:2),,,,
0029700937,22,5,1,1,11:16 PM,9:55,Christie Bad Pass Turnover (P2.T2),,Mutombo STEAL (1 STL),,
0029700937,23,2,3,1,11:16 PM,9:46,,,MISS Mutombo  Hook Shot,,
0029700937,24,4,0,1,11:16 PM,9:44,Christie REBOUND (Off:0 Def:1),,,,
0029700937,25,2,6,1,11:16 PM,9:34,MISS Wallace  Driving Layup,,,,
0029700937,26,4,0,1,11:16 PM,9:31,,,Mutombo REBOUND (Off:0 Def:2),,
0029700937,27,2,1,1,11:17 PM,9:25,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700937,28,4,0,1,11:17 PM,9:24,,,Henderson REBOUND (Off:2 Def:1),,
0029700937,29,1,5,1,11:17 PM,9:21,,,Henderson  Layup (2 PTS),2 - 0,-2
0029700937,31,1,1,1,11:17 PM,9:00,Wallace 5' Jump Shot (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0029700937,32,6,2,1,11:17 PM,8:44,Miller S.FOUL (P1.T1),,,,
0029700937,33,3,11,1,11:18 PM,8:44,,,Smith Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029700937,34,3,12,1,11:18 PM,8:44,,,Smith Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029700937,36,6,2,1,11:18 PM,8:27,,,Mutombo S.FOUL (P1.T1),,
0029700937,37,3,11,1,11:19 PM,8:27,Camby Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0029700937,38,3,12,1,11:19 PM,8:27,MISS Camby Free Throw 2 of 2,,,,
0029700937,39,4,0,1,11:19 PM,8:27,,,Blaylock REBOUND (Off:1 Def:1),,
0029700937,40,2,1,1,11:19 PM,8:08,,,MISS Smith 25' 3PT Jump Shot,,
0029700937,41,4,0,1,11:19 PM,8:07,,,Henderson REBOUND (Off:3 Def:1),,
0029700937,42,1,1,1,11:19 PM,8:00,,,Corbin 16' Jump Shot (2 PTS) (Smith 1 AST),6 - 3,-3
0029700937,43,6,2,1,11:20 PM,7:43,,,Henderson S.FOUL (P1.T2),,
0029700937,45,3,11,1,11:20 PM,7:43,MISS Wallace Free Throw 1 of 2,,,,
0029700937,46,4,0,1,11:20 PM,7:43,RAPTORS Rebound,,,,
0029700937,47,3,12,1,11:20 PM,7:43,MISS Wallace Free Throw 2 of 2,,,,
0029700937,48,4,0,1,11:20 PM,7:43,,,Mutombo REBOUND (Off:0 Def:3),,
0029700937,49,1,1,1,11:21 PM,7:33,,,Blaylock 22' Jump Shot (2 PTS),8 - 3,-5
0029700937,50,2,1,1,11:21 PM,7:19,MISS Christie 24' 3PT Jump Shot,,,,
0029700937,51,4,0,1,11:21 PM,7:16,,,Blaylock REBOUND (Off:1 Def:2),,
0029700937,52,1,1,1,11:21 PM,7:12,,,Smith 9' Jump Shot (4 PTS) (Blaylock 1 AST),10 - 3,-7
0029700937,53,1,1,1,11:21 PM,6:53,Camby 11' Jump Shot (3 PTS) (Christie 1 AST),,,10 - 5,-5
0029700937,55,6,1,1,11:22 PM,6:34,Billups P.FOUL (P1.T2),,,,
0029700937,57,9,3,1,11:22 PM,6:34,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029700937,60,2,2,1,11:24 PM,6:24,,,MISS Smith 6' Running Jump Shot,,
0029700937,61,4,0,1,11:24 PM,6:22,,,Mutombo REBOUND (Off:1 Def:3),,
0029700937,62,2,4,1,11:24 PM,6:21,Camby BLOCK (2 BLK),,MISS Mutombo  Tip Shot,,
0029700937,63,4,0,1,11:24 PM,6:19,,,Henderson REBOUND (Off:4 Def:1),,
0029700937,64,1,1,1,11:24 PM,6:18,,,Henderson 5' Jump Shot (4 PTS),12 - 5,-7
0029700937,65,5,1,1,11:24 PM,6:01,Miller Bad Pass Turnover (P1.T3),,Corbin STEAL (1 STL),,
0029700937,66,1,5,1,11:24 PM,5:56,,,Henderson  Layup (6 PTS) (Blaylock 2 AST),14 - 5,-9
0029700937,67,6,2,1,11:24 PM,5:56,Christie S.FOUL (P1.T3),,,,
0029700937,68,3,10,1,11:25 PM,5:56,,,Henderson Free Throw 1 of 1 (7 PTS),15 - 5,-10
0029700937,74,2,1,1,11:25 PM,5:56,MISS Billups 26' 3PT Jump Shot,,,,
0029700937,70,4,0,1,11:25 PM,5:42,,,Blaylock REBOUND (Off:1 Def:3),,
0029700937,71,1,1,1,11:25 PM,5:37,,,Smith 24' 3PT Jump Shot (7 PTS) (Blaylock 3 AST),18 - 5,-13
0029700937,72,9,2,1,11:25 PM,5:25,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029700937,77,1,5,1,11:27 PM,5:16,Miller  Layup (2 PTS) (Christie 2 AST),,,18 - 7,-11
0029700937,79,5,1,1,11:27 PM,5:02,,,Blaylock Bad Pass Turnover (P1.T2),,
0029700937,81,1,1,1,11:27 PM,4:52,Wallace 11' Jump Shot (4 PTS),,,18 - 9,-9
0029700937,82,2,1,1,11:27 PM,4:40,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700937,83,4,0,1,11:28 PM,4:37,Camby REBOUND (Off:0 Def:1),,,,
0029700937,84,1,1,1,11:28 PM,4:21,Christie 16' Jump Shot (2 PTS),,,18 - 11,-7
0029700937,85,2,3,1,11:28 PM,4:03,,,MISS Mutombo 8' Hook Shot,,
0029700937,86,4,0,1,11:28 PM,4:01,Christie REBOUND (Off:0 Def:2),,,,
0029700937,87,2,8,1,11:28 PM,3:51,MISS Wallace  Slam Dunk,,Mutombo BLOCK (1 BLK),,
0029700937,88,4,0,1,11:28 PM,3:48,,,Blaylock REBOUND (Off:1 Def:4),,
0029700937,89,6,9,1,11:28 PM,3:47,Camby C.P.FOUL (P1.T4),,,,
0029700937,90,8,0,1,11:29 PM,3:47,SUB: Slater FOR Camby,,,,
0029700937,91,3,11,1,11:29 PM,3:47,,,MISS Blaylock Free Throw 1 of 2,,
0029700937,92,4,0,1,11:29 PM,3:47,,,Hawks Rebound,,
0029700937,93,3,12,1,11:29 PM,3:47,,,Blaylock Free Throw 2 of 2 (3 PTS),19 - 11,-8
0029700937,95,2,1,1,11:30 PM,3:22,MISS Miller 9' Jump Shot,,,,
0029700937,96,4,0,1,11:30 PM,3:21,,,Hawks Rebound,,
0029700937,97,2,1,1,11:30 PM,3:07,,,MISS Blaylock 24' 3PT Jump Shot,,
0029700937,98,4,0,1,11:30 PM,3:05,Slater REBOUND (Off:0 Def:1),,,,
0029700937,99,1,1,1,11:30 PM,2:58,Christie 22' Jump Shot (4 PTS),,,19 - 13,-6
0029700937,100,1,1,1,11:31 PM,2:38,,,Corbin 24' 3PT Jump Shot (5 PTS) (Blaylock 4 AST),22 - 13,-9
0029700937,101,2,5,1,11:31 PM,2:17,MISS Slater  Layup,,Mutombo BLOCK (2 BLK),,
0029700937,102,4,0,1,11:31 PM,2:15,,,Henderson REBOUND (Off:4 Def:2),,
0029700937,103,5,1,1,11:31 PM,2:11,,,Blaylock Bad Pass Turnover (P2.T3),,
0029700937,104,9,3,1,11:31 PM,2:11,,,Hawks Timeout: Official TV (Reg.0 Short 0),,
0029700937,108,7,2,1,11:34 PM,1:57,,,Hawks Violation: Def. Goaltending Violation,,
0029700937,109,2,1,1,11:34 PM,1:49,MISS Slater 16' Jump Shot,,,,
0029700937,110,4,0,1,11:34 PM,1:47,Miller REBOUND (Off:1 Def:2),,,,
0029700937,111,2,8,1,11:34 PM,1:42,MISS Slater  Slam Dunk,,,,
0029700937,112,4,0,1,11:34 PM,1:41,RAPTORS Rebound,,,,
0029700937,113,6,13,1,11:35 PM,1:41,Slater HANGING.TECH.FOUL (P0.T4),,,,
0029700937,114,3,16,1,11:35 PM,1:41,,,Smith Free Throw Technical (8 PTS),23 - 13,-10
0029700937,116,8,0,1,11:35 PM,1:41,SUB: Brown FOR Wallace,,,,
0029700937,117,8,0,1,11:36 PM,1:41,SUB: Wright FOR Miller,,,,
0029700937,141,8,0,1,11:36 PM,1:41,,,SUB: Recasner FOR Blaylock,,
0029700937,118,10,0,1,11:36 PM,1:41,Jump Ball Slater vs. Mutombo: Tip to Henderson,,,,
0029700937,119,5,2,1,11:36 PM,1:41,Slater Lost Ball Turnover (P1.T4),,Mutombo STEAL (2 STL),,
0029700937,121,2,5,1,11:36 PM,1:28,,,MISS Henderson  Layup,,
0029700937,122,4,0,1,11:36 PM,1:26,Christie REBOUND (Off:0 Def:3),,,,
0029700937,123,2,6,1,11:36 PM,1:12,MISS Christie  Driving Layup,,,,
0029700937,124,4,0,1,11:37 PM,1:11,Wright REBOUND (Off:1 Def:0),,,,
0029700937,125,1,4,1,11:37 PM,1:10,Wright  Tip Shot (2 PTS),,,23 - 15,-8
0029700937,127,2,1,1,11:37 PM,0:52,,,MISS Smith  3PT Jump Shot,,
0029700937,128,4,0,1,11:37 PM,0:52,RAPTORS Rebound,,,,
0029700937,131,5,2,1,11:37 PM,0:42,Billups Lost Ball Turnover (P1.T5),,Corbin STEAL (2 STL),,
0029700937,132,5,2,1,11:37 PM,0:37,Slater STEAL (1 STL),,Henderson Lost Ball Turnover (P1.T4),,
0029700937,133,1,5,1,11:37 PM,0:31,Billups  Layup (2 PTS) (Christie 3 AST),,,23 - 17,-6
0029700937,134,1,8,1,11:38 PM,0:12,,,Mutombo  Slam Dunk (2 PTS) (Smith 2 AST),25 - 17,-8
0029700937,136,6,2,1,11:38 PM,0:01,,,Henderson S.FOUL (P2.T3),,
0029700937,137,3,11,1,11:38 PM,0:01,Billups Free Throw 1 of 2 (3 PTS),,,25 - 18,-7
0029700937,138,3,12,1,11:39 PM,0:01,Billups Free Throw 2 of 2 (4 PTS),,,25 - 19,-6
0029700937,139,2,1,1,11:39 PM,0:00,,,MISS Smith 79' 3PT Jump Shot,,
0029700937,140,4,0,1,11:39 PM,0:00,,,Hawks Rebound,,
0029700937,142,13,0,1,11:39 PM,0:00,,,,25 - 19,-6
0029700937,144,12,0,2,11:42 PM,12:00,,,,25 - 19,-6
0029700937,145,1,1,2,11:42 PM,11:47,Brown 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,25 - 22,-3
0029700937,146,2,1,2,11:43 PM,11:26,,,MISS Recasner 24' 3PT Jump Shot,,
0029700937,147,4,0,2,11:43 PM,11:25,,,Laettner REBOUND (Off:1 Def:0),,
0029700937,148,1,1,2,11:43 PM,11:20,,,Corbin 19' Jump Shot (7 PTS) (Laettner 1 AST),27 - 22,-5
0029700937,149,1,1,2,11:43 PM,10:57,Christie 24' 3PT Jump Shot (7 PTS) (Brown 1 AST),,,27 - 25,-2
0029700937,150,1,1,2,11:43 PM,10:44,,,Laettner 20' Jump Shot (2 PTS) (Corbin 1 AST),29 - 25,-4
0029700937,151,1,1,2,11:44 PM,10:27,Wright 9' Jump Shot (4 PTS) (Billups 2 AST),,,29 - 27,-2
0029700937,153,2,2,2,11:44 PM,10:13,,,MISS Mutombo 7' Running Jump Shot,,
0029700937,154,4,0,2,11:44 PM,10:11,Slater REBOUND (Off:0 Def:2),,,,
0029700937,155,1,7,2,11:44 PM,10:07,Christie  Dunk (9 PTS) (Billups 3 AST),,,29 - 29,TIE
0029700937,156,1,5,2,11:44 PM,9:44,,,Mutombo  Layup (4 PTS) (Corbin 2 AST),31 - 29,-2
0029700937,157,6,2,2,11:44 PM,9:44,Wright S.FOUL (P1.T1),,,,
0029700937,158,8,0,2,11:44 PM,9:44,SUB: Camby FOR Slater,,,,
0029700937,159,8,0,2,11:44 PM,9:44,SUB: McGrady FOR Billups,,,,
0029700937,160,3,10,2,11:45 PM,9:44,,,MISS Mutombo Free Throw 1 of 1,,
0029700937,161,4,0,2,11:45 PM,9:43,Camby REBOUND (Off:0 Def:2),,,,
0029700937,162,2,1,2,11:45 PM,9:28,MISS Wright 14' Jump Shot,,,,
0029700937,163,4,0,2,11:45 PM,9:26,,,Corbin REBOUND (Off:0 Def:1),,
0029700937,164,2,1,2,11:45 PM,9:14,,,MISS Recasner 25' 3PT Jump Shot,,
0029700937,165,4,0,2,11:45 PM,9:13,Camby REBOUND (Off:0 Def:3),,,,
0029700937,166,2,1,2,11:45 PM,9:03,MISS Christie 16' Jump Shot,,,,
0029700937,167,4,0,2,11:45 PM,9:00,Camby REBOUND (Off:1 Def:3),,,,
0029700937,168,2,1,2,11:46 PM,8:53,MISS Brown 25' 3PT Jump Shot,,,,
0029700937,169,4,0,2,11:46 PM,8:51,,,Hawks Rebound,,
0029700937,171,2,5,2,11:46 PM,8:38,Camby BLOCK (3 BLK),,MISS Laettner  Layup,,
0029700937,172,4,0,2,11:46 PM,8:34,McGrady REBOUND (Off:0 Def:1),,,,
0029700937,173,1,1,2,11:46 PM,8:28,Brown  3PT Jump Shot (6 PTS) (Wright 1 AST),,,31 - 32,1
0029700937,174,6,2,2,11:47 PM,8:05,Camby S.FOUL (P2.T2),,,,
0029700937,175,8,0,2,11:47 PM,8:05,SUB: Wallace FOR Wright,,,,
0029700937,176,3,11,2,11:47 PM,8:05,,,MISS Smith Free Throw 1 of 2,,
0029700937,177,4,0,2,11:47 PM,8:05,,,Hawks Rebound,,
0029700937,178,3,12,2,11:47 PM,8:05,,,MISS Smith Free Throw 2 of 2,,
0029700937,179,4,0,2,11:47 PM,8:05,Brown REBOUND (Off:0 Def:1),,,,
0029700937,180,1,5,2,11:48 PM,7:49,Christie  Layup (11 PTS) (Brown 2 AST),,,31 - 34,3
0029700937,181,6,1,2,11:48 PM,7:33,McGrady P.FOUL (P1.T3),,,,
0029700937,182,8,0,2,11:48 PM,7:33,,,SUB: Blaylock FOR Smith,,
0029700937,183,8,0,2,11:48 PM,7:33,,,SUB: Henderson FOR Mutombo,,
0029700937,184,1,1,2,11:49 PM,7:26,,,Recasner 25' 3PT Jump Shot (3 PTS) (Laettner 2 AST),34 - 34,TIE
0029700937,185,6,1,2,11:49 PM,7:15,,,Recasner P.FOUL (P1.T1),,
0029700937,186,1,7,2,11:49 PM,7:11,Camby  Dunk (5 PTS) (Christie 4 AST),,,34 - 36,2
0029700937,187,1,1,2,11:49 PM,6:59,,,Recasner 14' Jump Shot (5 PTS),36 - 36,TIE
0029700937,189,6,2,2,11:49 PM,6:42,,,Laettner S.FOUL (P1.T2),,
