GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701108,0,12,0,1,11:41 AM,12:00,,,,,
0029701108,1,10,0,1,11:41 AM,12:00,Jump Ball Mutombo vs. Davis: Tip to Smith,,,,
0029701108,2,1,5,1,11:41 AM,11:49,Blaylock  Layup (2 PTS) (Corbin 1 AST),,,0 - 2,2
0029701108,3,2,1,1,11:42 AM,11:27,,,MISS Davis 12' Jump Shot,,
0029701108,4,4,0,1,11:42 AM,11:25,,,Davis REBOUND (Off:1 Def:0),,
0029701108,5,1,1,1,11:42 AM,11:18,,,Mullin 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 2,-1
0029701108,6,5,2,1,11:42 AM,10:50,Blaylock Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0029701108,7,2,1,1,11:42 AM,10:44,,,MISS Jackson 26' 3PT Jump Shot,,
0029701108,8,4,0,1,11:43 AM,10:42,Mutombo REBOUND (Off:0 Def:1),,,,
0029701108,9,2,1,1,11:43 AM,10:22,MISS Smith 5' Jump Shot,,Miller BLOCK (1 BLK),,
0029701108,10,4,0,1,11:43 AM,10:19,,,Jackson REBOUND (Off:0 Def:1),,
0029701108,11,1,1,1,11:43 AM,10:10,,,Jackson 10' Jump Shot (2 PTS) (Miller 1 AST),5 - 2,-3
0029701108,12,1,3,1,11:43 AM,9:47,Mutombo 9' Hook Shot (2 PTS),,,5 - 4,-1
0029701108,13,2,1,1,11:44 AM,9:27,,,MISS Miller 26' 3PT Jump Shot,,
0029701108,14,4,0,1,11:44 AM,9:24,Mutombo REBOUND (Off:0 Def:2),,,,
0029701108,15,1,7,1,11:44 AM,9:11,Henderson  Dunk (2 PTS) (Smith 1 AST),,,5 - 6,1
0029701108,16,1,1,1,11:44 AM,8:51,,,Davis 14' Jump Shot (2 PTS) (Jackson 1 AST),7 - 6,-1
0029701108,17,6,2,1,11:45 AM,8:30,,,Davis S.FOUL (P1.T1),,
0029701108,18,3,11,1,11:45 AM,8:30,Mutombo Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE
0029701108,19,3,12,1,11:45 AM,8:30,Mutombo Free Throw 2 of 2 (4 PTS),,,7 - 8,1
0029701108,20,5,2,1,11:46 AM,8:18,,,Davis Lost Ball Turnover (P1.T1),,
0029701108,21,5,13,1,11:46 AM,8:00,Henderson Backcourt Turnover (P1.T2),,,,
0029701108,22,2,1,1,11:47 AM,7:51,,,MISS Miller 16' Jump Shot,,
0029701108,23,4,0,1,11:47 AM,7:50,,,Davis REBOUND (Off:1 Def:0),,
0029701108,24,1,1,1,11:47 AM,7:46,,,Mullin 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),10 - 8,-2
0029701108,25,1,1,1,11:47 AM,7:32,Corbin 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,10 - 11,1
0029701108,26,2,1,1,11:47 AM,7:12,,,MISS Davis 12' Jump Shot,,
0029701108,27,4,0,1,11:47 AM,7:09,Blaylock REBOUND (Off:0 Def:1),,,,
0029701108,28,2,1,1,11:47 AM,7:03,MISS Corbin 26' 3PT Jump Shot,,,,
0029701108,29,4,0,1,11:47 AM,7:01,,,Davis REBOUND (Off:1 Def:1),,
