GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701121,0,12,0,1,2:42 PM,12:00,,,,,
0029701121,1,10,0,1,2:42 PM,12:00,Jump Ball Thorpe vs. Willis: Tip to Olajuwon,,,,
0029701121,2,1,1,1,2:42 PM,11:44,,,Elie 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),3 - 0,-3
0029701121,3,2,1,1,2:42 PM,11:24,MISS Thorpe 19' Jump Shot,,,,
0029701121,4,4,0,1,2:42 PM,11:21,Abdul-Wahad REBOUND (Off:1 Def:0),,,,
0029701121,5,2,1,1,2:42 PM,11:19,MISS Abdul-Wahad 9' Jump Shot,,,,
0029701121,7,4,0,1,2:42 PM,11:17,Thorpe REBOUND (Off:1 Def:0),,,,
0029701121,6,2,4,1,2:42 PM,11:17,MISS Thorpe  Tip Shot,,,,
0029701121,8,4,0,1,2:42 PM,11:14,,,Willis REBOUND (Off:0 Def:1),,
0029701121,9,5,1,1,2:42 PM,11:13,Williamson STEAL (1 STL),,Willis Bad Pass Turnover (P1.T1),,
0029701121,10,1,1,1,2:43 PM,11:11,Williamson 16' Jump Shot (2 PTS),,,3 - 2,-1
0029701121,11,2,1,1,2:43 PM,10:57,,,MISS Maloney 25' 3PT Jump Shot,,
0029701121,12,4,0,1,2:43 PM,10:55,Owens REBOUND (Off:0 Def:1),,,,
0029701121,13,6,1,1,2:43 PM,10:42,,,Drexler P.FOUL (P1.T1),,
0029701121,14,6,2,1,2:44 PM,10:34,,,Maloney S.FOUL (P1.T2),,
0029701121,15,3,11,1,2:44 PM,10:34,MISS Abdul-Wahad Free Throw 1 of 2,,,,
0029701121,16,4,0,1,2:44 PM,10:34,KINGS Rebound,,,,
0029701121,17,3,12,1,2:44 PM,10:34,Abdul-Wahad Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE
0029701121,18,1,1,1,2:44 PM,10:24,,,Drexler 25' 3PT Jump Shot (3 PTS),6 - 3,-3
0029701121,19,2,1,1,2:44 PM,10:09,MISS Williamson 17' Jump Shot,,,,
0029701121,20,4,0,1,2:44 PM,10:06,Owens REBOUND (Off:1 Def:1),,,,
0029701121,21,1,1,1,2:44 PM,10:04,Owens 5' Jump Shot (2 PTS),,,6 - 5,-1
0029701121,22,6,1,1,2:45 PM,9:50,Thorpe P.FOUL (P1.T1),,,,
0029701121,23,2,1,1,2:45 PM,9:43,,,MISS Olajuwon 15' Jump Shot,,
0029701121,24,4,0,1,2:45 PM,9:40,Johnson REBOUND (Off:0 Def:1),,,,
0029701121,25,2,1,1,2:45 PM,9:35,MISS Abdul-Wahad 18' Jump Shot,,,,
0029701121,26,4,0,1,2:45 PM,9:34,,,Olajuwon REBOUND (Off:0 Def:1),,
0029701121,27,5,1,1,2:45 PM,9:26,Owens STEAL (1 STL),,Elie Bad Pass Turnover (P1.T2),,
0029701121,28,2,1,1,2:45 PM,9:20,MISS Johnson 20' Jump Shot,,,,
0029701121,29,4,0,1,2:45 PM,9:16,,,Willis REBOUND (Off:0 Def:2),,
0029701121,30,1,2,1,2:46 PM,9:05,,,Maloney 3' Running Jump Shot (2 PTS),8 - 5,-3
0029701121,31,2,1,1,2:46 PM,8:44,MISS Williamson 13' Jump Shot,,,,
0029701121,32,4,0,1,2:46 PM,8:41,,,Drexler REBOUND (Off:0 Def:1),,
0029701121,33,6,4,1,2:46 PM,8:25,,,Willis OFF.Foul (P1),,
0029701121,34,5,5,1,2:46 PM,8:25,,,Willis Foul Turnover (P2.T3),,
0029701121,35,1,1,1,2:47 PM,8:12,Johnson 24' 3PT Jump Shot (3 PTS) (Owens 1 AST),,,8 - 8,TIE
0029701121,36,2,1,1,2:47 PM,7:56,,,MISS Elie 25' 3PT Jump Shot,,
0029701121,37,4,0,1,2:47 PM,7:53,,,Drexler REBOUND (Off:1 Def:1),,
0029701121,38,6,2,1,2:47 PM,7:51,Owens S.FOUL (P1.T2),,,,
