GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700288,0,12,0,1,12:42 PM,12:00,,,,,
0029700288,1,10,0,1,12:42 PM,12:00,Jump Ball Johnson vs. Ilgauskas: Tip to Kemp,,,,
0029700288,2,2,1,1,12:43 PM,11:38,,,MISS Kemp 19' Jump Shot,,
0029700288,3,4,0,1,12:43 PM,11:34,,,Henderson REBOUND (Off:1 Def:0),,
0029700288,4,2,1,1,12:43 PM,11:22,,,MISS Knight 19' Jump Shot,,
0029700288,5,4,0,1,12:43 PM,11:20,Hill REBOUND (Off:0 Def:1),,,,
0029700288,6,6,2,1,12:43 PM,11:08,,,Person S.FOUL (P1.T1),,
0029700288,7,3,11,1,12:43 PM,11:08,Brandon Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700288,8,3,12,1,12:44 PM,11:08,Brandon Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029700288,9,1,1,1,12:44 PM,10:53,,,Person 17' Jump Shot (2 PTS) (Henderson 1 AST),2 - 2,TIE
0029700288,10,1,1,1,12:45 PM,10:30,Brandon 15' Jump Shot (4 PTS),,,2 - 4,2
0029700288,11,2,1,1,12:45 PM,10:14,,,MISS Ilgauskas 10' Jump Shot,,
0029700288,12,4,0,1,12:45 PM,10:11,Brandon REBOUND (Off:0 Def:1),,,,
0029700288,13,2,1,1,12:45 PM,9:49,MISS Allen 7' Jump Shot,,,,
0029700288,14,4,0,1,12:45 PM,9:47,,,Knight REBOUND (Off:0 Def:1),,
0029700288,15,2,1,1,12:46 PM,9:40,Johnson BLOCK (1 BLK),,MISS Ilgauskas 5' Jump Shot,,
0029700288,16,4,0,1,12:46 PM,9:37,Johnson REBOUND (Off:0 Def:1),,,,
0029700288,17,2,1,1,12:46 PM,9:19,MISS Brandon 16' Jump Shot,,,,
0029700288,18,4,0,1,12:46 PM,9:17,,,Ilgauskas REBOUND (Off:0 Def:1),,
0029700288,19,6,2,1,12:46 PM,9:09,Johnson S.FOUL (P1.T1),,,,
0029700288,20,3,11,1,12:46 PM,9:09,,,Kemp Free Throw 1 of 2 (1 PTS),3 - 4,1
0029700288,21,3,12,1,12:47 PM,9:09,,,Kemp Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029700288,22,2,5,1,12:47 PM,8:58,MISS Hill  Layup,,,,
0029700288,23,4,0,1,12:47 PM,8:57,Robinson REBOUND (Off:1 Def:0),,,,
0029700288,24,6,2,1,12:47 PM,8:56,,,Kemp S.FOUL (P1.T2),,
0029700288,25,3,11,1,12:47 PM,8:56,Robinson Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0029700288,26,3,12,1,12:47 PM,8:56,Robinson Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0029700288,27,5,1,1,12:48 PM,8:42,Johnson STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0029700288,28,5,2,1,12:48 PM,8:37,Allen Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0029700288,29,1,5,1,12:48 PM,8:33,,,Person  Layup (4 PTS) (Henderson 2 AST),6 - 6,TIE
0029700288,30,2,1,1,12:48 PM,8:12,MISS Brandon 18' Jump Shot,,,,
0029700288,31,4,0,1,12:48 PM,8:11,BUCKS Rebound,,,,
0029700288,32,6,3,1,12:48 PM,8:11,,,Ilgauskas L.B.FOUL (P1.T3),,
0029700288,33,1,1,1,12:49 PM,8:04,Robinson 15' Jump Shot (4 PTS) (Brandon 1 AST),,,6 - 8,2
0029700288,34,1,5,1,12:49 PM,7:44,,,Kemp  Layup (4 PTS),8 - 8,TIE
0029700288,35,6,2,1,12:49 PM,7:44,Johnson S.FOUL (P2.T2),,,,
0029700288,36,8,0,1,12:50 PM,7:44,SUB: Lang FOR Johnson,,,,
