GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700349,9,12,0,1,4:00 AM,12:00,,,,,
0029700349,10,10,0,1,4:00 AM,12:00,Jump Ball Williams vs. Longley: Tip to Harper,,,,
0029700349,11,1,5,1,4:01 AM,11:42,,,Kukoc  Layup (2 PTS) (Longley 1 AST),2 - 0,-2
0029700349,12,1,1,1,4:01 AM,11:21,Gill 17' Jump Shot (2 PTS),,,2 - 2,TIE
0029700349,13,5,1,1,4:01 AM,11:12,Gill STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T1),,
0029700349,14,2,6,1,4:02 AM,11:07,MISS Gill  Driving Layup,,,,
0029700349,15,4,0,1,4:02 AM,11:05,Kittles REBOUND (Off:1 Def:0),,,,
0029700349,16,6,1,1,4:02 AM,11:05,,,Kukoc P.FOUL (P1.T1),,
0029700349,17,2,1,1,4:02 AM,10:57,MISS Gill  3PT Jump Shot,,,,
0029700349,18,4,0,1,4:02 AM,10:55,Van Horn REBOUND (Off:1 Def:0),,,,
0029700349,19,1,3,1,4:02 AM,10:54,Van Horn 6' Hook Shot (2 PTS),,,2 - 4,2
0029700349,20,6,1,1,4:02 AM,10:44,Van Horn P.FOUL (P1.T1),,,,
0029700349,21,2,1,1,4:03 AM,10:38,,,MISS Harper 25' 3PT Jump Shot,,
0029700349,22,4,0,1,4:03 AM,10:37,,,Bulls Rebound,,
0029700349,23,6,3,1,4:03 AM,10:37,Cassell L.B.FOUL (P1.T2),,,,
0029700349,24,1,1,1,4:03 AM,10:29,,,Harper 19' Jump Shot (2 PTS) (Longley 2 AST),4 - 4,TIE
0029700349,25,1,7,1,4:03 AM,10:17,Williams  Dunk (2 PTS) (Gill 1 AST),,,4 - 6,2
0029700349,26,1,1,1,4:03 AM,10:01,,,Jordan 21' Jump Shot (2 PTS) (Longley 3 AST),6 - 6,TIE
0029700349,27,2,1,1,4:04 AM,9:51,MISS Kittles 20' Jump Shot,,,,
0029700349,28,4,0,1,4:04 AM,9:50,,,Rodman REBOUND (Off:0 Def:1),,
0029700349,29,6,1,1,4:04 AM,9:42,Cassell P.FOUL (P2.T3),,,,
0029700349,30,2,5,1,4:04 AM,9:34,Gill BLOCK (1 BLK),,MISS Harper  Layup,,
0029700349,31,4,0,1,4:04 AM,9:32,Gill REBOUND (Off:0 Def:1),,,,
0029700349,32,2,1,1,4:04 AM,9:25,MISS Van Horn 26' 3PT Jump Shot,,,,
0029700349,33,4,0,1,4:04 AM,9:23,,,Rodman REBOUND (Off:0 Def:2),,
0029700349,34,1,7,1,4:04 AM,9:12,,,Longley  Dunk (2 PTS) (Kukoc 1 AST),8 - 6,-2
0029700349,35,9,2,1,4:05 AM,9:03,NETS Timeout: Short (Full 0 Short 1),,,,
0029700349,37,2,1,1,4:06 AM,8:50,MISS Kittles 19' Jump Shot,,,,
0029700349,38,4,0,1,4:06 AM,8:48,,,Rodman REBOUND (Off:0 Def:3),,
0029700349,39,2,6,1,4:06 AM,8:28,Williams BLOCK (1 BLK),,MISS Jordan  Driving Layup,,
0029700349,40,4,0,1,4:06 AM,8:26,,,Rodman REBOUND (Off:1 Def:3),,
0029700349,41,1,9,1,4:07 AM,8:20,,,Kukoc  Driving Dunk (4 PTS),10 - 6,-4
0029700349,42,6,1,1,4:07 AM,8:09,,,Harper P.FOUL (P1.T2),,
0029700349,43,8,0,1,4:07 AM,8:09,SUB: Benoit FOR Gill,,,,
0029700349,44,2,2,1,4:07 AM,8:00,MISS Cassell 13' Running Jump Shot,,,,
0029700349,45,4,0,1,4:07 AM,7:58,Williams REBOUND (Off:1 Def:0),,,,
0029700349,46,2,4,1,4:07 AM,7:57,MISS Williams  Tip Shot,,,,
0029700349,47,4,0,1,4:07 AM,7:56,,,Harper REBOUND (Off:0 Def:1),,
0029700349,48,5,1,1,4:07 AM,7:47,Kittles STEAL (1 STL),,Longley Bad Pass Turnover (P1.T2),,
0029700349,49,1,6,1,4:07 AM,7:42,Kittles  Driving Layup (2 PTS) (Cassell 1 AST),,,10 - 8,-2
0029700349,50,2,6,1,4:08 AM,7:19,,,MISS Longley  Driving Layup,,
0029700349,51,4,0,1,4:08 AM,7:17,,,Longley REBOUND (Off:1 Def:0),,
0029700349,52,1,5,1,4:08 AM,7:16,,,Longley  Layup (4 PTS),12 - 8,-4
0029700349,53,2,1,1,4:08 AM,7:00,MISS Benoit 25' 3PT Jump Shot,,,,
0029700349,54,4,0,1,4:08 AM,6:58,,,Rodman REBOUND (Off:1 Def:4),,
0029700349,55,2,1,1,4:08 AM,6:47,,,MISS Harper 25' 3PT Jump Shot,,
0029700349,56,4,0,1,4:08 AM,6:45,Cassell REBOUND (Off:0 Def:1),,,,
0029700349,57,6,1,1,4:09 AM,6:43,,,Rodman P.FOUL (P1.T3),,
0029700349,58,9,1,1,4:09 AM,6:43,NETS Timeout: Regular (Full 1 Short 1),,,,
0029700349,60,2,1,1,4:11 AM,6:29,MISS Kittles 25' 3PT Jump Shot,,,,
0029700349,61,4,0,1,4:11 AM,6:26,,,Kukoc REBOUND (Off:0 Def:1),,
0029700349,62,2,1,1,4:11 AM,6:10,,,MISS Jordan 8' Jump Shot,,
0029700349,63,4,0,1,4:11 AM,6:08,Williams REBOUND (Off:1 Def:1),,,,
0029700349,64,2,1,1,4:11 AM,6:01,MISS Benoit  3PT Jump Shot,,,,
