GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700774,0,12,0,1,10:08 PM,12:00,,,,,
0029700774,1,10,0,1,10:09 PM,12:00,Jump Ball Ratliff vs. Davis: Tip to Miller,,,,
0029700774,2,2,1,1,10:09 PM,11:46,,,MISS Miller 28' 3PT Jump Shot,,
0029700774,3,4,0,1,10:09 PM,11:43,McKie REBOUND (Off:0 Def:1),,,,
0029700774,4,1,1,1,10:10 PM,11:32,Thomas 18' Jump Shot (2 PTS) (McKie 1 AST),,,0 - 2,2
0029700774,5,2,5,1,10:10 PM,11:15,,,MISS Jackson 2' Layup,,
0029700774,6,4,0,1,10:10 PM,11:13,Coleman REBOUND (Off:0 Def:1),,,,
0029700774,7,2,1,1,10:10 PM,11:08,MISS Thomas 28' 3PT Jump Shot,,,,
0029700774,8,4,0,1,10:10 PM,11:06,,,Mullin REBOUND (Off:0 Def:1),,
0029700774,9,2,1,1,10:10 PM,10:58,,,MISS Miller 29' 3PT Jump Shot,,
0029700774,10,4,0,1,10:10 PM,10:56,Thomas REBOUND (Off:0 Def:1),,,,
0029700774,11,6,2,1,10:10 PM,10:43,,,Mullin S.FOUL (P1.T1),,
0029700774,12,3,11,1,10:11 PM,10:43,MISS Thomas Free Throw 1 of 2,,,,
0029700774,13,4,0,1,10:11 PM,10:43,76ERS Rebound,,,,
0029700774,14,3,12,1,10:11 PM,10:43,Thomas Free Throw 2 of 2 (3 PTS),,,0 - 3,3
0029700774,15,1,1,1,10:11 PM,10:32,,,Davis 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 3,1
0029700774,16,1,1,1,10:12 PM,10:16,Coleman 16' Jump Shot (2 PTS) (Iverson 1 AST),,,2 - 5,3
0029700774,17,1,1,1,10:12 PM,10:00,,,Jackson 28' 3PT Jump Shot (3 PTS) (Davis 1 AST),5 - 5,TIE
0029700774,18,2,1,1,10:12 PM,9:43,MISS Coleman 25' 3PT Jump Shot,,,,
0029700774,19,4,0,1,10:12 PM,9:41,,,Jackson REBOUND (Off:0 Def:1),,
0029700774,20,1,1,1,10:12 PM,9:28,,,Smits 10' Jump Shot (2 PTS) (Jackson 2 AST),7 - 5,-2
0029700774,21,1,1,1,10:13 PM,9:05,Iverson 29' 3PT Jump Shot (3 PTS),,,7 - 8,1
0029700774,22,2,1,1,10:13 PM,8:44,,,MISS Smits 14' Jump Shot,,
0029700774,24,4,0,1,10:13 PM,8:41,Iverson REBOUND (Off:0 Def:1),,,,
0029700774,25,1,6,1,10:13 PM,8:40,Thomas  Driving Layup (5 PTS) (Iverson 2 AST),,,7 - 10,3
0029700774,26,1,5,1,10:13 PM,8:31,,,Davis  Layup (4 PTS) (Jackson 3 AST),9 - 10,1
0029700774,27,1,2,1,10:14 PM,8:12,Thomas 11' Running Jump Shot (7 PTS) (Iverson 3 AST),,,9 - 12,3
0029700774,28,2,1,1,10:14 PM,7:54,Ratliff BLOCK (1 BLK),,MISS Smits 11' Jump Shot,,
0029700774,29,4,0,1,10:14 PM,7:52,76ERS Rebound,,,,
0029700774,30,6,3,1,10:14 PM,7:52,,,Davis L.B.FOUL (P1.T2),,
0029700774,32,9,1,1,10:15 PM,7:34,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029700774,33,2,1,1,10:17 PM,7:28,MISS Iverson 16' Jump Shot,,,,
0029700774,35,4,0,1,10:17 PM,7:25,Ratliff REBOUND (Off:1 Def:0),,,,
0029700774,34,2,5,1,10:17 PM,7:25,MISS Ratliff  Layup,,,,
0029700774,36,4,0,1,10:17 PM,7:24,,,Davis REBOUND (Off:0 Def:1),,
0029700774,37,2,5,1,10:17 PM,7:01,,,MISS Jackson  Layup,,
0029700774,39,4,0,1,10:17 PM,6:59,,,Davis REBOUND (Off:1 Def:1),,
0029700774,38,1,4,1,10:17 PM,6:59,,,Davis  Tip Shot (6 PTS),11 - 12,1
0029700774,40,2,1,1,10:18 PM,6:47,MISS Coleman 5' Jump Shot,,,,
0029700774,42,4,0,1,10:18 PM,6:44,Coleman REBOUND (Off:1 Def:1),,,,
0029700774,41,1,8,1,10:18 PM,6:44,Coleman  Slam Dunk (4 PTS),,,11 - 14,3
0029700774,43,2,1,1,10:18 PM,6:22,,,MISS Mullin 28' 3PT Jump Shot,,
0029700774,44,4,0,1,10:18 PM,6:19,Coleman REBOUND (Off:1 Def:2),,,,
0029700774,45,2,5,1,10:18 PM,6:12,MISS Iverson  Layup,,Davis BLOCK (1 BLK),,
0029700774,46,4,0,1,10:18 PM,6:11,,,Pacers Rebound,,
0029700774,47,1,1,1,10:18 PM,6:05,,,Miller 20' Jump Shot (2 PTS) (Jackson 4 AST),13 - 14,1
0029700774,48,9,2,1,10:19 PM,5:57,76ERS Timeout: Short (Full 1 Short 1),,,,
0029700774,49,8,0,1,10:19 PM,5:57,SUB: Snow FOR Iverson,,,,
0029700774,50,2,1,1,10:20 PM,5:38,MISS Coleman 12' Jump Shot,,,,
0029700774,51,4,0,1,10:20 PM,5:36,,,Davis REBOUND (Off:1 Def:2),,
0029700774,52,6,1,1,10:20 PM,5:28,Thomas P.FOUL (P1.T1),,,,
0029700774,53,3,11,1,10:20 PM,5:28,,,Mullin Free Throw 1 of 2 (1 PTS),14 - 14,TIE
0029700774,54,3,12,1,10:20 PM,5:28,,,Mullin Free Throw 2 of 2 (2 PTS),15 - 14,-1
0029700774,55,6,2,1,10:21 PM,5:11,,,Smits S.FOUL (P1.T3),,
0029700774,56,3,11,1,10:21 PM,5:11,Ratliff Free Throw 1 of 2 (1 PTS),,,15 - 15,TIE
0029700774,57,8,0,1,10:21 PM,5:11,SUB: Smith FOR Thomas,,,,
0029700774,58,3,12,1,10:21 PM,5:11,Ratliff Free Throw 2 of 2 (2 PTS),,,15 - 16,1
0029700774,59,2,1,1,10:22 PM,4:59,,,MISS Smits 14' Jump Shot,,
0029700774,60,4,0,1,10:22 PM,4:58,Smith REBOUND (Off:0 Def:1),,,,
0029700774,61,2,1,1,10:22 PM,4:32,MISS McKie 18' Jump Shot,,Miller BLOCK (1 BLK),,
0029700774,62,4,0,1,10:22 PM,4:32,76ERS Rebound,,,,
0029700774,63,8,0,1,10:22 PM,4:32,SUB: Iverson FOR Snow,,,,
0029700774,64,5,11,1,10:23 PM,4:32,76ERS Turnover: Shot Clock (T#1),,,,
0029700774,65,2,1,1,10:23 PM,4:06,,,MISS Miller 27' 3PT Jump Shot,,
0029700774,66,4,0,1,10:23 PM,4:04,,,Davis REBOUND (Off:2 Def:2),,
0029700774,67,1,7,1,10:23 PM,4:01,,,Davis  Dunk (8 PTS),17 - 16,-1
0029700774,68,7,2,1,10:23 PM,3:49,,,Miller Violation:Defensive Goaltending,,
0029700774,69,8,0,1,10:24 PM,3:49,,,SUB: Davis FOR Smits,,
0029700774,70,6,2,1,10:24 PM,3:37,,,Davis S.FOUL (P1.T4),,
0029700774,71,3,11,1,10:24 PM,3:37,Coleman Free Throw 1 of 2 (5 PTS),,,17 - 17,TIE
0029700774,72,3,12,1,10:25 PM,3:37,Coleman Free Throw 2 of 2 (6 PTS),,,17 - 18,1
0029700774,73,2,1,1,10:25 PM,3:21,,,MISS Miller  3PT Jump Shot,,
0029700774,74,4,0,1,10:25 PM,3:18,Smith REBOUND (Off:0 Def:2),,,,
0029700774,75,1,1,1,10:25 PM,3:06,McKie 5' Jump Shot (2 PTS) (Ratliff 1 AST),,,17 - 20,3
0029700774,76,1,6,1,10:26 PM,2:50,,,Mullin  Driving Layup (4 PTS) (Jackson 5 AST),19 - 20,1
0029700774,77,1,1,1,10:26 PM,2:38,Coleman 5' Jump Shot (8 PTS) (Iverson 4 AST),,,19 - 22,3
0029700774,78,2,1,1,10:26 PM,2:14,,,MISS Jackson 7' Jump Shot,,
0029700774,79,4,0,1,10:26 PM,2:11,,,Jackson REBOUND (Off:1 Def:1),,
0029700774,80,2,1,1,10:26 PM,2:10,,,MISS Jackson 9' Jump Shot,,
0029700774,83,4,0,1,10:26 PM,2:07,,,Pacers Rebound,,
0029700774,84,9,1,1,10:26 PM,2:07,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029700774,85,8,0,1,10:28 PM,2:07,,,SUB: McKey FOR Davis,,
0029700774,86,8,0,1,10:28 PM,2:07,SUB: Williams FOR Ratliff,,,,
0029700774,87,1,1,1,10:29 PM,1:57,,,McKey 14' Jump Shot (2 PTS) (Mullin 1 AST),21 - 22,1
0029700774,88,2,1,1,10:29 PM,1:36,MISS Smith 16' Jump Shot,,,,
0029700774,89,4,0,1,10:29 PM,1:33,,,McKey REBOUND (Off:0 Def:1),,
0029700774,90,2,1,1,10:29 PM,1:25,,,MISS Davis 3' Jump Shot,,
0029700774,91,4,0,1,10:29 PM,1:24,Coleman REBOUND (Off:1 Def:3),,,,
0029700774,92,5,2,1,10:30 PM,1:08,Smith Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029700774,93,1,1,1,10:30 PM,1:01,,,Miller  3PT Jump Shot (5 PTS) (Jackson 6 AST),24 - 22,-2
0029700774,94,2,1,1,10:30 PM,0:42,MISS Coleman 11' Jump Shot,,,,
0029700774,95,4,0,1,10:30 PM,0:39,,,McKey REBOUND (Off:0 Def:2),,
0029700774,96,1,1,1,10:30 PM,0:28,,,Mullin 26' 3PT Jump Shot (7 PTS) (Jackson 7 AST),27 - 22,-5
0029700774,97,2,1,1,10:31 PM,0:05,MISS McKie 25' 3PT Jump Shot,,,,
0029700774,98,4,0,1,10:31 PM,0:02,,,Jackson REBOUND (Off:1 Def:2),,
0029700774,99,2,1,1,10:31 PM,0:00,,,MISS Jackson 42' 3PT Jump Shot,,
0029700774,100,4,0,1,10:31 PM,0:00,76ERS Rebound,,,,
0029700774,101,13,0,1,10:31 PM,0:00,,,,27 - 22,-5
0029700774,102,12,0,2,10:34 PM,12:00,,,,27 - 22,-5
0029700774,103,2,1,2,10:34 PM,11:54,MISS Iverson 9' Jump Shot,,,,
0029700774,104,4,0,2,10:34 PM,11:52,,,Miller REBOUND (Off:0 Def:1),,
0029700774,105,1,1,2,10:34 PM,11:36,,,McKey 18' Jump Shot (4 PTS),29 - 22,-7
0029700774,106,6,17,2,10:35 PM,11:15,,,Pacers T.Foul (Def. 3 Sec Miller ),,
0029700774,107,3,16,2,10:35 PM,11:15,Coleman Free Throw Technical (9 PTS),,,29 - 23,-6
