GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700456,0,12,0,1,11:07 PM,12:00,,,,,
0029700456,1,10,0,1,11:10 PM,12:00,Jump Ball Sabonis vs. Johnson: Tip to Robinson,,,,
0029700456,2,1,1,1,11:11 PM,11:40,,,Robinson 22' Jump Shot (2 PTS) (Brandon 1 AST),2 - 0,-2
0029700456,3,2,3,1,11:12 PM,11:21,MISS Sabonis 10' Hook Shot,,,,
0029700456,4,4,0,1,11:12 PM,11:17,,,Gilliam REBOUND (Off:0 Def:1),,
0029700456,5,1,1,1,11:12 PM,11:13,,,Robinson 8' Jump Shot (4 PTS) (Brandon 2 AST),4 - 0,-4
0029700456,6,6,2,1,11:12 PM,10:56,,,Allen S.FOUL (P1.T1),,
0029700456,7,3,11,1,11:12 PM,10:56,Rider Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0029700456,8,3,12,1,11:12 PM,10:56,Rider Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0029700456,9,1,5,1,11:13 PM,10:42,,,Johnson  Layup (2 PTS) (Allen 1 AST),6 - 2,-4
0029700456,10,5,2,1,11:13 PM,10:20,Rider Lost Ball Turnover (P1.T1),,Gilliam STEAL (1 STL),,
0029700456,11,1,1,1,11:13 PM,10:15,,,Allen 25' 3PT Jump Shot (3 PTS) (Gilliam 1 AST),9 - 2,-7
0029700456,12,9,2,1,11:14 PM,10:05,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,,,
0029700456,14,1,5,1,11:15 PM,9:59,Sabonis  Layup (2 PTS) (Wallace 1 AST),,,9 - 4,-5
0029700456,15,2,3,1,11:15 PM,9:40,,,MISS Johnson 4' Hook Shot,,
0029700456,16,4,0,1,11:15 PM,9:39,TRAIL BLAZERS Rebound,,,,
0029700456,17,6,2,1,11:15 PM,9:24,,,Johnson S.FOUL (P1.T2),,
0029700456,18,3,11,1,11:15 PM,9:24,Sabonis Free Throw 1 of 2 (3 PTS),,,9 - 5,-4
0029700456,19,3,12,1,11:16 PM,9:24,Sabonis Free Throw 2 of 2 (4 PTS),,,9 - 6,-3
0029700456,20,2,1,1,11:16 PM,9:11,,,MISS Robinson 24' 3PT Jump Shot,,
0029700456,21,4,0,1,11:16 PM,9:10,,,Gilliam REBOUND (Off:1 Def:1),,
0029700456,22,2,1,1,11:16 PM,9:06,,,MISS Robinson 13' Jump Shot,,
