GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700435,0,12,0,1,4:00 AM,12:00,,,,,
0029700435,1,10,0,1,4:00 AM,11:58,Jump Ball Campbell vs. Mutombo: Tip to Laettner,,,,
0029700435,2,1,1,1,4:01 AM,11:50,,,Smith 18' Jump Shot (2 PTS) (Blaylock 1 AST),2 - 0,-2
0029700435,3,2,1,1,4:01 AM,11:38,MISS Van Exel 26' 3PT Jump Shot,,,,
0029700435,4,4,0,1,4:01 AM,11:34,,,Blaylock REBOUND (Off:0 Def:1),,
0029700435,5,1,1,1,4:01 AM,11:14,,,Laettner 17' Jump Shot (2 PTS) (Smith 1 AST),4 - 0,-4
0029700435,6,2,6,1,4:01 AM,10:59,MISS Jones  Driving Layup,,Mutombo BLOCK (1 BLK),,
0029700435,8,4,0,1,4:01 AM,10:54,Campbell REBOUND (Off:1 Def:0),,,,
0029700435,7,1,8,1,4:01 AM,10:54,Campbell  Slam Dunk (2 PTS),,,4 - 2,-2
0029700435,9,2,1,1,4:02 AM,10:44,,,MISS Corbin 19' Jump Shot,,
0029700435,10,4,0,1,4:02 AM,10:41,Jones REBOUND (Off:0 Def:1),,,,
0029700435,11,1,1,1,4:02 AM,10:30,Campbell 14' Jump Shot (4 PTS) (Fox 1 AST),,,4 - 4,TIE
0029700435,12,6,2,1,4:02 AM,10:16,Campbell S.FOUL (P1.T1),,,,
0029700435,13,3,11,1,4:02 AM,10:16,,,Laettner Free Throw 1 of 2 (3 PTS),5 - 4,-1
0029700435,14,3,12,1,4:03 AM,10:16,,,Laettner Free Throw 2 of 2 (4 PTS),6 - 4,-2
0029700435,15,1,3,1,4:03 AM,9:56,Campbell 7' Hook Shot (6 PTS),,,6 - 6,TIE
0029700435,16,2,5,1,4:03 AM,9:30,Fox BLOCK (1 BLK),,MISS Laettner  Layup,,
0029700435,17,4,0,1,4:04 AM,9:26,Horry REBOUND (Off:0 Def:1),,,,
0029700435,18,2,1,1,4:04 AM,9:11,MISS Fox 24' 3PT Jump Shot,,,,
0029700435,19,4,0,1,4:04 AM,9:09,Van Exel REBOUND (Off:1 Def:0),,,,
0029700435,20,2,1,1,4:04 AM,9:06,MISS Van Exel 26' 3PT Jump Shot,,,,
0029700435,21,4,0,1,4:04 AM,9:05,LAKERS Rebound,,,,
0029700435,22,2,1,1,4:05 AM,9:02,MISS Jones 14' Jump Shot,,,,
0029700435,23,4,0,1,4:05 AM,9:00,Van Exel REBOUND (Off:2 Def:0),,,,
0029700435,24,2,5,1,4:05 AM,8:45,MISS Jones  Layup,,Mutombo BLOCK (2 BLK),,
0029700435,25,4,0,1,4:05 AM,8:45,,,Hawks Rebound,,
0029700435,27,2,1,1,4:05 AM,8:22,,,MISS Blaylock  3PT Jump Shot,,
0029700435,28,4,0,1,4:05 AM,8:21,LAKERS Rebound,,,,
0029700435,30,1,1,1,4:06 AM,8:07,Campbell 12' Jump Shot (8 PTS) (Van Exel 1 AST),,,6 - 8,2
0029700435,31,5,1,1,4:06 AM,7:52,Van Exel STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T1),,
0029700435,32,1,5,1,4:06 AM,7:47,Jones  Layup (2 PTS) (Van Exel 2 AST),,,6 - 10,4
0029700435,33,1,1,1,4:06 AM,7:36,,,Blaylock 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),9 - 10,1
0029700435,34,2,1,1,4:07 AM,7:25,MISS Campbell 17' Jump Shot,,,,
0029700435,35,4,0,1,4:07 AM,7:22,Jones REBOUND (Off:1 Def:1),,,,
0029700435,36,2,5,1,4:07 AM,7:19,MISS Fox  Layup,,Mutombo BLOCK (3 BLK),,
0029700435,37,4,0,1,4:07 AM,7:14,,,Mutombo REBOUND (Off:0 Def:1),,
0029700435,38,2,1,1,4:07 AM,7:10,,,MISS Blaylock 25' 3PT Jump Shot,,
0029700435,39,4,0,1,4:07 AM,7:08,,,Smith REBOUND (Off:1 Def:0),,
0029700435,40,1,1,1,4:07 AM,7:04,,,Smith 14' Jump Shot (4 PTS),11 - 10,-1
0029700435,41,2,1,1,4:07 AM,6:48,MISS Horry 21' Jump Shot,,,,
0029700435,42,4,0,1,4:07 AM,6:46,,,Laettner REBOUND (Off:0 Def:1),,
0029700435,43,9,2,1,4:07 AM,6:40,,,Hawks Timeout: Short (Reg.0 Short 1),,
0029700435,45,9,1,1,4:08 AM,6:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029700435,46,8,0,1,4:10 AM,6:40,,,SUB: Recasner FOR Blaylock,,
0029700435,47,8,0,1,4:10 AM,6:40,SUB: O'Neal FOR Campbell,,,,
0029700435,48,1,1,1,4:10 AM,6:30,,,Laettner 13' Jump Shot (6 PTS),13 - 10,-3
0029700435,49,2,6,1,4:11 AM,6:05,MISS Fox  Driving Layup,,,,
0029700435,50,4,0,1,4:11 AM,6:03,O'Neal REBOUND (Off:1 Def:0),,,,
0029700435,51,6,2,1,4:11 AM,6:03,,,Mutombo S.FOUL (P1.T1),,
0029700435,52,3,11,1,4:11 AM,6:03,MISS O'Neal Free Throw 1 of 2,,,,
0029700435,53,4,0,1,4:11 AM,6:03,LAKERS Rebound,,,,
0029700435,54,3,12,1,4:11 AM,6:03,MISS O'Neal Free Throw 2 of 2,,,,
0029700435,55,4,0,1,4:11 AM,6:01,,,Mutombo REBOUND (Off:0 Def:2),,
0029700435,56,2,1,1,4:12 AM,5:41,,,MISS Smith 27' 3PT Jump Shot,,
0029700435,57,4,0,1,4:12 AM,5:39,Jones REBOUND (Off:1 Def:2),,,,
0029700435,58,1,1,1,4:12 AM,5:33,Van Exel 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,13 - 13,TIE
0029700435,59,1,6,1,4:12 AM,5:20,,,Laettner  Driving Layup (8 PTS) (Corbin 1 AST),15 - 13,-2
0029700435,60,1,8,1,4:12 AM,4:59,O'Neal  Slam Dunk (2 PTS) (Van Exel 3 AST),,,15 - 15,TIE
0029700435,61,2,6,1,4:13 AM,4:41,O'Neal BLOCK (1 BLK),,MISS Laettner  Driving Layup,,
0029700435,62,4,0,1,4:13 AM,4:41,,,Hawks Rebound,,
0029700435,63,2,1,1,4:13 AM,4:34,Horry BLOCK (1 BLK),,MISS Corbin 7' Jump Shot,,
0029700435,64,4,0,1,4:13 AM,4:31,O'Neal REBOUND (Off:1 Def:1),,,,
0029700435,65,2,1,1,4:13 AM,4:27,MISS Jones 10' Jump Shot,,,,
0029700435,66,4,0,1,4:13 AM,4:24,,,Laettner REBOUND (Off:0 Def:2),,
0029700435,67,6,1,1,4:13 AM,4:12,Horry P.FOUL (P1.T2),,,,
0029700435,68,8,0,1,4:14 AM,4:12,SUB: Bryant FOR Jones,,,,
0029700435,69,5,1,1,4:14 AM,3:58,Van Exel STEAL (2 STL),,Smith Bad Pass Turnover (P1.T2),,
0029700435,70,2,6,1,4:14 AM,3:54,MISS Van Exel  Driving Layup,,,,
0029700435,72,4,0,1,4:14 AM,3:50,Fox REBOUND (Off:1 Def:0),,,,
0029700435,71,1,4,1,4:14 AM,3:50,Fox  Tip Shot (2 PTS),,,15 - 17,2
0029700435,73,1,1,1,4:15 AM,3:31,,,Recasner 17' Jump Shot (2 PTS) (Corbin 2 AST),17 - 17,TIE
0029700435,74,2,1,1,4:15 AM,3:13,MISS Fox 24' 3PT Jump Shot,,,,
0029700435,76,4,0,1,4:15 AM,3:10,O'Neal REBOUND (Off:2 Def:1),,,,
0029700435,75,1,8,1,4:15 AM,3:10,O'Neal  Slam Dunk (4 PTS),,,17 - 19,2
0029700435,77,2,3,1,4:15 AM,2:50,,,MISS Mutombo 10' Hook Shot,,
0029700435,78,4,0,1,4:15 AM,2:46,Horry REBOUND (Off:0 Def:2),,,,
0029700435,79,1,2,1,4:15 AM,2:41,Bryant 11' Running Jump Shot (2 PTS),,,17 - 21,4
0029700435,80,2,6,1,4:16 AM,2:29,,,MISS Laettner  Driving Layup,,
0029700435,81,4,0,1,4:16 AM,2:25,,,Mutombo REBOUND (Off:1 Def:2),,
0029700435,83,5,1,1,4:16 AM,2:22,Fox STEAL (1 STL),,Mutombo Bad Pass Turnover (P1.T3),,
0029700435,84,1,5,1,4:16 AM,2:18,Van Exel  Layup (5 PTS) (Fox 2 AST),,,17 - 23,6
0029700435,85,9,1,1,4:16 AM,2:07,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0029700435,98,8,0,1,4:18 AM,2:07,SUB: Fisher FOR Van Exel,,,,
0029700435,100,8,0,1,4:18 AM,2:07,SUB: Rooks FOR O'Neal,,,,
0029700435,103,8,0,1,4:18 AM,2:07,SUB: Campbell FOR Horry,,,,
0029700435,91,2,1,1,4:19 AM,1:57,,,MISS Recasner 20' Jump Shot,,
0029700435,92,4,0,1,4:19 AM,1:51,,,Corbin REBOUND (Off:1 Def:0),,
0029700435,93,2,1,1,4:19 AM,1:50,,,MISS Laettner 10' Jump Shot,,
0029700435,95,4,0,1,4:19 AM,1:46,,,Mutombo REBOUND (Off:2 Def:2),,
0029700435,94,1,8,1,4:19 AM,1:46,,,Mutombo  Slam Dunk (2 PTS),19 - 23,4
0029700435,96,5,7,1,4:19 AM,1:33,Bryant Discontinue Dribble Turnover (P1.T1),,,,
0029700435,97,6,1,1,4:20 AM,1:18,Fox P.FOUL (P1.T3),,,,
0029700435,99,2,1,1,4:20 AM,1:01,,,MISS Corbin 11' Jump Shot,,
0029700435,101,4,0,1,4:20 AM,1:00,,,Mutombo REBOUND (Off:3 Def:2),,
0029700435,102,9,1,1,4:20 AM,1:00,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0029700435,105,8,0,1,4:22 AM,1:00,,,SUB: Henderson FOR Mutombo,,
0029700435,107,2,5,1,4:23 AM,0:45,Fox BLOCK (2 BLK),,MISS Laettner  Layup,,
0029700435,108,4,0,1,4:23 AM,0:42,Fox REBOUND (Off:1 Def:1),,,,
0029700435,109,1,6,1,4:23 AM,0:40,Fox  Driving Layup (4 PTS),,,19 - 25,6
0029700435,110,6,1,1,4:23 AM,0:29,Bryant P.FOUL (P1.PN),,,,
0029700435,111,3,11,1,4:23 AM,0:29,,,Smith Free Throw 1 of 2 (5 PTS),20 - 25,5
0029700435,112,3,12,1,4:24 AM,0:29,,,Smith Free Throw 2 of 2 (6 PTS),21 - 25,4
0029700435,113,6,2,1,4:24 AM,0:07,,,Corbin S.FOUL (P1.T2),,
0029700435,114,3,13,1,4:24 AM,0:07,MISS Fox Free Throw 1 of 3,,,,
0029700435,115,4,0,1,4:24 AM,0:07,LAKERS Rebound,,,,
0029700435,116,3,14,1,4:25 AM,0:07,Fox Free Throw 2 of 3 (5 PTS),,,21 - 26,5
0029700435,117,3,15,1,4:25 AM,0:07,Fox Free Throw 3 of 3 (6 PTS),,,21 - 27,6
0029700435,118,2,1,1,4:25 AM,0:01,,,MISS Recasner 14' Jump Shot,,
0029700435,119,4,0,1,4:25 AM,0:00,,,Hawks Rebound,,
0029700435,120,13,0,1,4:25 AM,0:00,,,,21 - 27,6
0029700435,122,12,0,2,4:28 AM,12:00,,,,21 - 27,6
0029700435,123,6,2,2,4:29 AM,11:45,,,Henderson S.FOUL (P1.T1),,
0029700435,124,3,11,2,4:29 AM,11:45,MISS Campbell Free Throw 1 of 2,,,,
0029700435,125,4,0,2,4:29 AM,11:45,LAKERS Rebound,,,,
0029700435,126,3,12,2,4:29 AM,11:45,Campbell Free Throw 2 of 2 (9 PTS),,,21 - 28,7
0029700435,127,2,1,2,4:29 AM,11:34,,,MISS Henderson 15' Jump Shot,,
0029700435,128,4,0,2,4:29 AM,11:31,Jones REBOUND (Off:1 Def:3),,,,
