GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700477,0,12,0,1,11:38 PM,12:00,,,,,
0029700477,1,10,0,1,11:39 PM,12:00,Jump Ball Bradley vs. Stewart: Tip to Walker,,,,
0029700477,2,1,3,1,11:40 PM,11:43,Walker 10' Hook Shot (2 PTS),,,0 - 2,2
0029700477,3,2,5,1,11:40 PM,11:31,Bradley BLOCK (1 BLK),,MISS Williamson  Layup,,
0029700477,4,4,0,1,11:40 PM,11:26,,,Stewart REBOUND (Off:1 Def:0),,
0029700477,5,2,5,1,11:40 PM,11:17,,,MISS Stewart  Layup,,
0029700477,6,4,0,1,11:40 PM,11:17,Bradley REBOUND (Off:0 Def:1),,,,
0029700477,7,6,1,1,11:40 PM,11:16,,,Williamson P.FOUL (P1.T1),,
0029700477,8,1,1,1,11:41 PM,11:10,Bradley 8' Jump Shot (2 PTS) (Reeves 1 AST),,,0 - 4,4
0029700477,9,2,3,1,11:41 PM,10:51,,,MISS Owens 9' Hook Shot,,
0029700477,10,4,0,1,11:41 PM,10:47,Walker REBOUND (Off:0 Def:1),,,,
0029700477,11,2,5,1,11:41 PM,10:44,MISS Reeves  Layup,,,,
0029700477,13,4,0,1,11:41 PM,10:38,Walker REBOUND (Off:1 Def:1),,,,
0029700477,12,1,7,1,11:41 PM,10:38,Walker  Dunk (4 PTS),,,0 - 6,6
0029700477,14,1,5,1,11:41 PM,10:20,,,Stewart  Layup (2 PTS) (Johnson 1 AST),2 - 6,4
0029700477,15,2,1,1,11:42 PM,9:56,MISS Walker 6' Jump Shot,,,,
0029700477,16,4,0,1,11:42 PM,9:51,,,Owens REBOUND (Off:0 Def:1),,
0029700477,17,6,2,1,11:42 PM,9:48,Bradley S.FOUL (P1.T1),,,,
0029700477,18,3,11,1,11:42 PM,9:48,,,MISS Stewart Free Throw 1 of 2,,
0029700477,19,4,0,1,11:42 PM,9:48,,,Kings Rebound,,
0029700477,20,3,12,1,11:42 PM,9:48,,,Stewart Free Throw 2 of 2 (3 PTS),3 - 6,3
