GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700081,9,12,0,1,9:43 AM,12:00,,,,,
0029700081,10,10,0,1,9:43 AM,12:00,Jump Ball Ewing vs. Battie: Tip to Ward,,,,
0029700081,11,6,4,1,9:44 AM,11:49,Ewing OFF.Foul (P1),,,,
0029700081,12,5,5,1,9:44 AM,11:49,Ewing Foul Turnover (P1.T1),,,,
0029700081,13,5,1,1,9:44 AM,11:30,Ward STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0029700081,14,5,1,1,9:45 AM,11:15,Houston Bad Pass Turnover (P1.T2),,Stith STEAL (1 STL),,
0029700081,15,5,1,1,9:45 AM,11:07,Ward STEAL (2 STL),,Stith Bad Pass Turnover (P1.T2),,
0029700081,16,2,1,1,9:45 AM,11:00,MISS Houston 10' Jump Shot,,,,
0029700081,17,4,0,1,9:45 AM,10:58,,,Battie REBOUND (Off:0 Def:1),,
0029700081,18,2,1,1,9:45 AM,10:52,,,MISS Newman 4' Jump Shot,,
0029700081,19,4,0,1,9:45 AM,10:49,Ewing REBOUND (Off:0 Def:1),,,,
0029700081,20,2,5,1,9:45 AM,10:44,MISS Johnson  Layup,,,,
0029700081,21,4,0,1,9:45 AM,10:42,,,Battie REBOUND (Off:0 Def:2),,
0029700081,22,1,1,1,9:46 AM,10:22,,,Stith 20' Jump Shot (2 PTS) (Newman 1 AST),2 - 0,-2
0029700081,23,2,1,1,9:46 AM,10:09,MISS Oakley 17' Jump Shot,,,,
0029700081,24,4,0,1,9:46 AM,10:07,,,Battie REBOUND (Off:0 Def:3),,
0029700081,25,2,1,1,9:46 AM,9:56,,,MISS Garrett 13' Jump Shot,,
0029700081,26,4,0,1,9:46 AM,9:54,Ewing REBOUND (Off:0 Def:2),,,,
0029700081,27,1,1,1,9:46 AM,9:47,Ewing 14' Jump Shot (2 PTS) (Houston 1 AST),,,2 - 2,TIE
0029700081,28,7,6,1,9:46 AM,9:40,Johnson Violation:Double Lane,,,,
0029700081,29,2,1,1,9:47 AM,9:28,,,MISS Stith 15' Jump Shot,,
0029700081,30,4,0,1,9:47 AM,9:26,,,Garrett REBOUND (Off:1 Def:0),,
0029700081,31,1,1,1,9:47 AM,9:25,,,Garrett 4' Jump Shot (2 PTS),4 - 2,-2
0029700081,32,5,2,1,9:47 AM,9:12,Oakley Lost Ball Turnover (P1.T3),,,,
0029700081,33,5,11,1,9:47 AM,8:48,,,Nuggets Turnover: Shot Clock (T#3),,
0029700081,34,2,1,1,9:48 AM,8:35,MISS Ewing 12' Jump Shot,,,,
0029700081,35,4,0,1,9:48 AM,8:34,,,Newman REBOUND (Off:0 Def:1),,
0029700081,36,1,1,1,9:48 AM,8:23,,,Jackson 18' Jump Shot (2 PTS) (Newman 2 AST),6 - 2,-4
0029700081,37,2,1,1,9:49 AM,8:04,MISS Houston 16' Jump Shot,,,,
0029700081,38,4,0,1,9:49 AM,8:02,,,Battie REBOUND (Off:0 Def:4),,
0029700081,39,2,1,1,9:49 AM,7:53,,,MISS Jackson 15' Jump Shot,,
0029700081,40,4,0,1,9:49 AM,7:52,Johnson REBOUND (Off:0 Def:1),,,,
0029700081,41,2,1,1,9:49 AM,7:37,MISS Ewing 13' Jump Shot,,,,
0029700081,42,4,0,1,9:49 AM,7:35,,,Battie REBOUND (Off:0 Def:5),,
0029700081,43,6,1,1,9:49 AM,7:19,Johnson P.FOUL (P1.T1),,,,
0029700081,44,1,5,1,9:50 AM,7:01,,,Battie  Layup (2 PTS),8 - 2,-6
0029700081,46,6,2,1,9:50 AM,6:40,,,Garrett S.FOUL (P1.T1),,
0029700081,47,9,1,1,9:50 AM,6:40,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029700081,49,3,11,1,9:53 AM,6:40,Ewing Free Throw 1 of 2 (3 PTS),,,8 - 3,-5
0029700081,50,3,12,1,9:53 AM,6:40,Ewing Free Throw 2 of 2 (4 PTS),,,8 - 4,-4
