GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700571,0,12,0,1,11:04 PM,12:00,,,,,
0029700571,1,10,0,1,11:04 PM,12:00,Jump Ball Perdue vs. Mutombo: Tip to Smith,,,,
0029700571,3,2,1,1,11:05 PM,11:43,,,MISS Brown 19' Jump Shot,,
0029700571,4,4,0,1,11:05 PM,11:41,Perdue REBOUND (Off:0 Def:1),,,,
0029700571,5,1,1,1,11:05 PM,11:21,Jackson 19' Jump Shot (2 PTS),,,0 - 2,2
0029700571,6,2,1,1,11:05 PM,11:08,,,MISS Brown 15' Jump Shot,,
0029700571,7,4,0,1,11:05 PM,11:06,Duncan REBOUND (Off:0 Def:1),,,,
0029700571,8,6,2,1,11:06 PM,10:53,,,Smith S.FOUL (P1.T1),,
0029700571,9,3,11,1,11:06 PM,10:53,Jackson Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0029700571,10,3,12,1,11:06 PM,10:53,Jackson Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0029700571,11,2,1,1,11:07 PM,10:40,,,MISS Mutombo 3' Jump Shot,,
0029700571,12,4,0,1,11:07 PM,10:38,Perdue REBOUND (Off:0 Def:2),,,,
0029700571,13,6,1,1,11:07 PM,10:27,,,Blaylock P.FOUL (P1.T2),,
0029700571,14,1,1,1,11:07 PM,10:08,Duncan 18' Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 6,6
0029700571,15,2,1,1,11:08 PM,9:56,,,MISS Laettner 20' Jump Shot,,
0029700571,16,4,0,1,11:08 PM,9:54,Duncan REBOUND (Off:0 Def:2),,,,
0029700571,17,6,1,1,11:08 PM,9:47,,,Brown P.FOUL (P1.T3),,
0029700571,19,1,1,1,11:08 PM,9:35,Robinson 17' Jump Shot (2 PTS) (Duncan 1 AST),,,0 - 8,8
0029700571,20,9,2,1,11:09 PM,9:30,,,Hawks Timeout: Short (Reg.0 Short 1),,
0029700571,21,2,5,1,11:10 PM,9:17,Perdue BLOCK (1 BLK),,MISS Mutombo  Layup,,
0029700571,22,4,0,1,11:10 PM,9:12,Duncan REBOUND (Off:0 Def:3),,,,
0029700571,23,1,7,1,11:10 PM,9:10,Perdue  Dunk (2 PTS) (Duncan 2 AST),,,0 - 10,10
0029700571,24,1,1,1,11:10 PM,8:52,,,Smith 3' Jump Shot (2 PTS) (Blaylock 1 AST),2 - 10,8
0029700571,25,5,2,1,11:10 PM,8:25,Johnson Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0029700571,26,1,5,1,11:10 PM,8:22,,,Brown  Layup (2 PTS),4 - 10,6
0029700571,27,5,6,1,11:11 PM,7:59,Duncan Double Dribble Turnover (P1.T2),,,,
0029700571,28,1,1,1,11:11 PM,7:40,,,Laettner 19' Jump Shot (2 PTS) (Brown 1 AST),6 - 10,4
0029700571,29,1,5,1,11:12 PM,7:23,Robinson  Layup (4 PTS) (Duncan 3 AST),,,6 - 12,6
0029700571,30,2,1,1,11:12 PM,7:13,,,MISS Laettner 20' Jump Shot,,
0029700571,31,4,0,1,11:12 PM,7:10,,,Mutombo REBOUND (Off:1 Def:0),,
0029700571,32,2,5,1,11:12 PM,7:08,,,MISS Mutombo  Layup,,
0029700571,34,4,0,1,11:12 PM,7:04,,,Mutombo REBOUND (Off:2 Def:0),,
0029700571,33,1,4,1,11:12 PM,7:04,,,Mutombo  Tip Shot (2 PTS),8 - 12,4
0029700571,35,2,5,1,11:12 PM,6:49,MISS Robinson  Layup,,,,
0029700571,36,4,0,1,11:12 PM,6:47,,,Blaylock REBOUND (Off:0 Def:1),,
0029700571,37,5,2,1,11:12 PM,6:44,Duncan STEAL (1 STL),,Blaylock Lost Ball Turnover (P1.T1),,
0029700571,38,9,1,1,11:12 PM,6:44,SPURS Timeout: Regular (Full 1 Short 0),,,,
