GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700657,0,12,0,1,1:12 PM,12:00,,,,,
0029700657,1,10,0,1,1:12 PM,12:00,Jump Ball Battie vs. Longley: Tip to,,,,
0029700657,2,2,3,1,1:12 PM,11:51,,,MISS Longley 13' Hook Shot,,
0029700657,3,4,0,1,1:12 PM,11:48,Jackson REBOUND (Off:0 Def:1),,,,
0029700657,4,2,1,1,1:13 PM,11:43,MISS Ellis 18' Jump Shot,,,,
0029700657,5,4,0,1,1:13 PM,11:42,,,Pippen REBOUND (Off:0 Def:1),,
0029700657,6,2,5,1,1:13 PM,11:30,,,MISS Longley  Layup,,
0029700657,8,4,0,1,1:13 PM,11:28,,,Rodman REBOUND (Off:1 Def:0),,
0029700657,7,2,4,1,1:13 PM,11:28,,,MISS Rodman  Tip Shot,,
0029700657,9,4,0,1,1:13 PM,11:26,,,Harper REBOUND (Off:1 Def:0),,
0029700657,10,2,5,1,1:13 PM,11:24,,,MISS Harper  Layup,,
0029700657,11,4,0,1,1:13 PM,11:22,,,Rodman REBOUND (Off:2 Def:0),,
0029700657,12,2,1,1,1:13 PM,11:09,,,MISS Harper 16' Jump Shot,,
0029700657,13,4,0,1,1:13 PM,11:07,Jackson REBOUND (Off:0 Def:2),,,,
0029700657,14,2,1,1,1:13 PM,10:55,MISS Garrett 18' Jump Shot,,,,
0029700657,15,4,0,1,1:13 PM,10:51,,,Jordan REBOUND (Off:0 Def:1),,
0029700657,16,2,1,1,1:14 PM,10:44,,,MISS Jordan 15' Jump Shot,,
0029700657,17,4,0,1,1:14 PM,10:42,Garrett REBOUND (Off:0 Def:1),,,,
0029700657,18,2,1,1,1:14 PM,10:27,MISS Ellis 21' Jump Shot,,,,
0029700657,19,4,0,1,1:14 PM,10:25,,,Rodman REBOUND (Off:2 Def:1),,
0029700657,20,1,1,1,1:14 PM,10:09,,,Longley 19' Jump Shot (2 PTS),2 - 0,-2
0029700657,21,2,1,1,1:14 PM,9:51,MISS Jackson 21' Jump Shot,,,,
0029700657,22,4,0,1,1:14 PM,9:48,,,Pippen REBOUND (Off:0 Def:2),,
0029700657,23,6,1,1,1:15 PM,9:45,Washington P.FOUL (P1.T1),,,,
0029700657,24,5,2,1,1:15 PM,9:36,Battie STEAL (1 STL),,Rodman Lost Ball Turnover (P1.T1),,
0029700657,25,2,1,1,1:16 PM,9:17,MISS Ellis 16' Jump Shot,,,,
0029700657,26,4,0,1,1:16 PM,9:15,,,Longley REBOUND (Off:0 Def:1),,
0029700657,27,2,1,1,1:16 PM,8:59,,,MISS Jordan 7' Jump Shot,,
0029700657,28,4,0,1,1:16 PM,8:58,,,Rodman REBOUND (Off:3 Def:1),,
0029700657,29,1,3,1,1:16 PM,8:47,,,Longley 7' Hook Shot (4 PTS),4 - 0,-4
0029700657,30,9,1,1,1:16 PM,8:40,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029700657,32,2,1,1,1:19 PM,8:22,MISS Battie 9' Jump Shot,,,,
0029700657,33,4,0,1,1:19 PM,8:20,,,Rodman REBOUND (Off:3 Def:2),,
0029700657,34,2,1,1,1:19 PM,8:15,,,MISS Pippen 20' Jump Shot,,
0029700657,35,4,0,1,1:19 PM,8:12,Ellis REBOUND (Off:0 Def:1),,,,
0029700657,36,6,4,1,1:19 PM,8:10,Washington OFF.Foul (P2),,,,
0029700657,37,5,5,1,1:19 PM,8:10,Washington Foul Turnover (P1.T1),,,,
0029700657,38,2,1,1,1:19 PM,7:49,,,MISS Jordan 11' Jump Shot,,
0029700657,39,4,0,1,1:19 PM,7:47,Ellis REBOUND (Off:0 Def:2),,,,
0029700657,40,2,1,1,1:20 PM,7:39,MISS Ellis 26' 3PT Jump Shot,,,,
0029700657,41,4,0,1,1:20 PM,7:37,,,Jordan REBOUND (Off:0 Def:2),,
0029700657,42,5,1,1,1:20 PM,7:23,Ellis STEAL (1 STL),,Rodman Bad Pass Turnover (P2.T2),,
0029700657,43,2,1,1,1:20 PM,7:12,MISS Jackson 18' Jump Shot,,,,
0029700657,44,4,0,1,1:20 PM,7:09,,,Pippen REBOUND (Off:0 Def:3),,
0029700657,45,6,2,1,1:20 PM,7:08,Battie S.FOUL (P1.T2),,,,
0029700657,46,8,0,1,1:20 PM,7:08,SUB: Newman FOR Washington,,,,
0029700657,47,3,11,1,1:20 PM,7:08,,,Pippen Free Throw 1 of 2 (1 PTS),5 - 0,-5
0029700657,48,3,12,1,1:21 PM,7:08,,,Pippen Free Throw 2 of 2 (2 PTS),6 - 0,-6
0029700657,49,1,1,1,1:21 PM,6:47,Newman 17' Jump Shot (2 PTS) (Jackson 1 AST),,,6 - 2,-4
0029700657,50,2,1,1,1:22 PM,6:36,,,MISS Jordan 9' Jump Shot,,
0029700657,51,4,0,1,1:22 PM,6:33,Jackson REBOUND (Off:0 Def:3),,,,
0029700657,52,1,2,1,1:22 PM,6:29,Jackson 7' Running Jump Shot (2 PTS),,,6 - 4,-2
0029700657,53,2,3,1,1:22 PM,6:08,,,MISS Longley 13' Hook Shot,,
0029700657,55,4,0,1,1:22 PM,6:05,,,Rodman REBOUND (Off:4 Def:2),,
0029700657,54,1,4,1,1:22 PM,6:05,,,Rodman  Tip Shot (2 PTS),8 - 4,-4
0029700657,56,6,2,1,1:22 PM,5:41,,,Harper S.FOUL (P1.T1),,
0029700657,57,3,11,1,1:23 PM,5:41,Jackson Free Throw 1 of 2 (3 PTS),,,8 - 5,-3
0029700657,58,3,12,1,1:23 PM,5:41,Jackson Free Throw 2 of 2 (4 PTS),,,8 - 6,-2
0029700657,59,6,2,1,1:23 PM,5:23,Battie S.FOUL (P2.T3),,,,
0029700657,60,3,11,1,1:24 PM,5:23,,,Jordan Free Throw 1 of 2 (1 PTS),9 - 6,-3
0029700657,61,8,0,1,1:24 PM,5:23,SUB: Goldwire FOR Battie,,,,
0029700657,62,3,12,1,1:24 PM,5:23,,,MISS Jordan Free Throw 2 of 2,,
0029700657,63,4,0,1,1:24 PM,5:22,Garrett REBOUND (Off:0 Def:2),,,,
0029700657,64,5,1,1,1:24 PM,5:12,Garrett Bad Pass Turnover (P1.T2),,Longley STEAL (1 STL),,
0029700657,65,1,5,1,1:25 PM,5:00,,,Harper  Layup (2 PTS) (Rodman 1 AST),11 - 6,-5
0029700657,66,2,1,1,1:25 PM,4:42,MISS Jackson 16' Jump Shot,,,,
0029700657,67,4,0,1,1:25 PM,4:40,,,Rodman REBOUND (Off:4 Def:3),,
0029700657,68,1,1,1,1:25 PM,4:25,,,Pippen 16' Jump Shot (4 PTS),13 - 6,-7
0029700657,69,9,2,1,1:25 PM,4:18,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0029700657,71,1,5,1,1:27 PM,4:00,Ellis  Layup (2 PTS),,,13 - 8,-5
0029700657,72,2,1,1,1:27 PM,3:37,Newman BLOCK (1 BLK),,MISS Jordan 21' Jump Shot,,
0029700657,74,4,0,1,1:27 PM,3:32,,,Jordan REBOUND (Off:1 Def:2),,
0029700657,73,1,1,1,1:27 PM,3:32,,,Jordan 21' Jump Shot (3 PTS),15 - 8,-7
0029700657,75,1,6,1,1:28 PM,3:18,Newman  Driving Layup (4 PTS),,,15 - 10,-5
0029700657,76,2,5,1,1:28 PM,3:01,Garrett BLOCK (1 BLK),,MISS Harper  Layup,,
