GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700235,0,12,0,1,2:43 PM,12:00,,,,,
0029700235,1,10,0,1,2:44 PM,12:00,Jump Ball Dampier vs. Ilgauskas: Tip to Kemp,,,,
0029700235,2,2,1,1,2:44 PM,11:40,,,MISS Knight 16' Jump Shot,,
0029700235,3,4,0,1,2:44 PM,11:38,Dampier REBOUND (Off:0 Def:1),,,,
0029700235,4,1,6,1,2:44 PM,11:20,Dampier  Driving Layup (2 PTS) (Coles 1 AST),,,0 - 2,2
0029700235,5,5,4,1,2:45 PM,11:09,,,Henderson Traveling Turnover (P1.T1),,
0029700235,6,1,1,1,2:45 PM,10:41,Marshall 27' 3PT Jump Shot (3 PTS),,,0 - 5,5
0029700235,7,2,1,1,2:45 PM,10:28,,,MISS Kemp 20' Jump Shot,,
0029700235,8,4,0,1,2:45 PM,10:26,,,Ilgauskas REBOUND (Off:1 Def:0),,
0029700235,9,6,2,1,2:46 PM,10:24,Shaw S.FOUL (P1.T1),,,,
0029700235,10,3,11,1,2:46 PM,10:24,,,Kemp Free Throw 1 of 2 (1 PTS),1 - 5,4
0029700235,11,3,12,1,2:46 PM,10:24,,,Kemp Free Throw 2 of 2 (2 PTS),2 - 5,3
0029700235,12,2,1,1,2:46 PM,10:13,MISS Smith 14' Jump Shot,,,,
0029700235,13,4,0,1,2:46 PM,10:12,,,Ilgauskas REBOUND (Off:1 Def:1),,
0029700235,14,2,1,1,2:46 PM,10:04,,,MISS Ilgauskas 9' Jump Shot,,
0029700235,15,4,0,1,2:46 PM,10:02,Coles REBOUND (Off:0 Def:1),,,,
0029700235,16,2,6,1,2:47 PM,9:49,MISS Shaw 5' Driving Layup,,,,
0029700235,18,4,0,1,2:47 PM,9:47,Smith REBOUND (Off:1 Def:0),,,,
0029700235,17,2,4,1,2:47 PM,9:47,MISS Smith  Tip Shot,,,,
0029700235,19,4,0,1,2:47 PM,9:45,,,Henderson REBOUND (Off:0 Def:1),,
0029700235,20,1,1,1,2:47 PM,9:31,,,Person 16' Jump Shot (2 PTS),4 - 5,1
0029700235,21,5,2,1,2:47 PM,9:21,Coles Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0029700235,22,1,6,1,2:47 PM,9:15,,,Person  Driving Layup (4 PTS) (Knight 1 AST),6 - 5,-1
0029700235,23,5,3,1,2:47 PM,9:09,Coles Out Of Bounds Turnover (P2.T2),,,,
0029700235,24,1,1,1,2:48 PM,8:57,,,Knight 14' Jump Shot (2 PTS),8 - 5,-3
0029700235,25,1,3,1,2:48 PM,8:44,Smith 6' Hook Shot (2 PTS) (Dampier 1 AST),,,8 - 7,-1
0029700235,26,5,1,1,2:48 PM,8:37,Marshall STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,
0029700235,27,5,3,1,2:48 PM,8:29,Shaw Out Of Bounds Turnover (P1.T3),,,,
0029700235,28,6,2,1,2:49 PM,8:14,Shaw S.FOUL (P2.T2),,,,
0029700235,29,8,0,1,2:49 PM,8:14,SUB: Delk FOR Shaw,,,,
0029700235,30,3,11,1,2:49 PM,8:14,,,Person Free Throw 1 of 2 (5 PTS),9 - 7,-2
0029700235,31,3,12,1,2:49 PM,8:14,,,Person Free Throw 2 of 2 (6 PTS),10 - 7,-3
0029700235,32,5,2,1,2:50 PM,8:05,Smith Lost Ball Turnover (P1.T4),,Knight STEAL (2 STL),,
0029700235,33,2,1,1,2:50 PM,8:01,,,MISS Person 10' Jump Shot,,
0029700235,34,4,0,1,2:50 PM,7:59,WARRIORS Rebound,,,,
0029700235,35,2,1,1,2:50 PM,7:44,MISS Smith 11' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0029700235,36,4,0,1,2:50 PM,7:42,WARRIORS Rebound,,,,
0029700235,37,1,1,1,2:50 PM,7:41,Delk 10' Jump Shot (2 PTS) (Marshall 1 AST),,,10 - 9,-1
0029700235,38,2,1,1,2:51 PM,7:21,,,MISS Ilgauskas 6' Jump Shot,,
0029700235,39,4,0,1,2:51 PM,7:19,Smith REBOUND (Off:1 Def:1),,,,
0029700235,40,5,1,1,2:51 PM,7:15,Marshall Bad Pass Turnover (P1.T5),,Knight STEAL (3 STL),,
0029700235,41,2,1,1,2:51 PM,7:10,,,MISS Knight 9' Jump Shot,,
0029700235,42,4,0,1,2:51 PM,7:09,Delk REBOUND (Off:0 Def:1),,,,
0029700235,43,1,8,1,2:51 PM,7:00,Marshall  Slam Dunk (5 PTS) (Coles 2 AST),,,10 - 11,1
0029700235,44,1,5,1,2:52 PM,6:33,,,Ilgauskas  Layup (2 PTS) (Henderson 1 AST),12 - 11,-1
0029700235,45,1,1,1,2:52 PM,6:14,Marshall 15' Jump Shot (7 PTS) (Smith 1 AST),,,12 - 13,1
0029700235,46,2,1,1,2:52 PM,5:57,,,MISS Ilgauskas 6' Jump Shot,,
0029700235,48,4,0,1,2:52 PM,5:55,,,Ilgauskas REBOUND (Off:2 Def:1),,
0029700235,47,2,4,1,2:52 PM,5:55,,,MISS Ilgauskas  Tip Shot,,
0029700235,49,4,0,1,2:52 PM,5:55,WARRIORS Rebound,,,,
0029700235,50,6,1,1,2:53 PM,5:55,,,Kemp P.FOUL (P1.T1),,
0029700235,51,9,1,1,2:53 PM,5:55,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700235,53,8,0,1,2:54 PM,5:55,SUB: Vaughn FOR Smith,,,,
0029700235,54,2,1,1,2:55 PM,5:35,MISS Delk 15' Jump Shot,,,,
0029700235,55,4,0,1,2:55 PM,5:34,Marshall REBOUND (Off:1 Def:0),,,,
0029700235,56,6,2,1,2:55 PM,5:33,,,Knight S.FOUL (P1.T2),,
0029700235,57,3,11,1,2:55 PM,5:33,MISS Marshall Free Throw 1 of 2,,,,
0029700235,58,4,0,1,2:55 PM,5:33,WARRIORS Rebound,,,,
0029700235,59,3,12,1,2:55 PM,5:33,Marshall Free Throw 2 of 2 (8 PTS),,,12 - 14,2
0029700235,60,2,1,1,2:56 PM,5:16,Dampier BLOCK (1 BLK),,MISS Knight 8' Jump Shot,,
0029700235,61,4,0,1,2:56 PM,5:13,,,Person REBOUND (Off:1 Def:0),,
0029700235,62,2,1,1,2:56 PM,5:09,,,MISS Kemp 8' Jump Shot,,
0029700235,63,4,0,1,2:56 PM,5:07,,,Ilgauskas REBOUND (Off:3 Def:1),,
0029700235,64,2,1,1,2:56 PM,5:06,,,MISS Ilgauskas 4' Jump Shot,,
0029700235,65,4,0,1,2:56 PM,5:05,,,Knight REBOUND (Off:1 Def:0),,
0029700235,66,1,7,1,2:56 PM,5:02,,,Henderson  Dunk (2 PTS) (Knight 2 AST),14 - 14,TIE
0029700235,67,2,1,1,2:56 PM,4:46,MISS Vaughn 6' Jump Shot,,,,
0029700235,69,4,0,1,2:56 PM,4:44,Dampier REBOUND (Off:1 Def:1),,,,
0029700235,68,1,5,1,2:56 PM,4:44,Dampier  Layup (4 PTS),,,14 - 16,2
0029700235,70,1,1,1,2:56 PM,4:38,,,Henderson 22' Jump Shot (4 PTS),16 - 16,TIE
0029700235,71,2,1,1,2:57 PM,4:14,MISS Coles 19' Jump Shot,,,,
0029700235,72,4,0,1,2:57 PM,4:12,,,Knight REBOUND (Off:1 Def:1),,
0029700235,73,2,1,1,2:57 PM,4:06,,,MISS Kemp 4' Jump Shot,,
0029700235,74,4,0,1,2:57 PM,4:04,Vaughn REBOUND (Off:0 Def:1),,,,
0029700235,75,8,0,1,2:58 PM,4:02,,,SUB: Anderson FOR Knight,,
0029700235,76,7,6,1,2:58 PM,3:53,,,Anderson Violation:Double Lane,,
0029700235,77,6,1,1,2:58 PM,3:42,,,Ilgauskas P.FOUL (P1.T3),,
0029700235,78,2,1,1,2:59 PM,3:33,MISS Coles 17' Jump Shot,,,,
0029700235,79,4,0,1,2:59 PM,3:32,,,Anderson REBOUND (Off:0 Def:1),,
0029700235,80,6,2,1,2:59 PM,3:24,Coles S.FOUL (P1.T3),,,,
0029700235,81,3,11,1,2:59 PM,3:24,,,MISS Ilgauskas Free Throw 1 of 2,,
0029700235,82,4,0,1,2:59 PM,3:24,,,Cavaliers Rebound,,
0029700235,83,3,12,1,2:59 PM,3:24,,,Ilgauskas Free Throw 2 of 2 (3 PTS),17 - 16,-1
0029700235,84,1,1,1,3:00 PM,3:11,Vaughn 19' Jump Shot (2 PTS),,,17 - 18,1
0029700235,85,2,5,1,3:00 PM,2:55,,,MISS Kemp  Layup,,
0029700235,87,4,0,1,3:00 PM,2:54,,,Ilgauskas REBOUND (Off:4 Def:1),,
0029700235,86,2,4,1,3:00 PM,2:54,,,MISS Ilgauskas  Tip Shot,,
0029700235,88,4,0,1,3:00 PM,2:53,WARRIORS Rebound,,,,
0029700235,89,9,1,1,3:00 PM,2:53,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029700235,90,8,0,1,3:00 PM,2:53,,,SUB: Potapenko FOR Ilgauskas,,
0029700235,92,8,0,1,3:02 PM,2:53,SUB: Bogues FOR Coles,,,,
0029700235,93,1,1,1,3:02 PM,2:37,Vaughn 18' Jump Shot (4 PTS) (Delk 1 AST),,,17 - 20,3
0029700235,94,2,1,1,3:03 PM,2:20,,,MISS Kemp 18' Jump Shot,,
0029700235,95,4,0,1,3:03 PM,2:17,Vaughn REBOUND (Off:0 Def:2),,,,
0029700235,96,2,1,1,3:03 PM,2:05,MISS Delk 18' Jump Shot,,,,
0029700235,97,4,0,1,3:03 PM,2:04,,,Anderson REBOUND (Off:0 Def:2),,
0029700235,98,1,8,1,3:03 PM,1:58,,,Kemp  Slam Dunk (4 PTS) (Person 1 AST),19 - 20,1
0029700235,99,5,1,1,3:03 PM,1:37,Dampier Bad Pass Turnover (P1.T6),,Person STEAL (1 STL),,
0029700235,100,1,6,1,3:03 PM,1:32,,,Anderson  Driving Layup (2 PTS) (Henderson 2 AST),21 - 20,-1
0029700235,101,2,1,1,3:04 PM,1:14,MISS Vaughn 17' Jump Shot,,,,
0029700235,102,4,0,1,3:04 PM,1:12,,,Potapenko REBOUND (Off:0 Def:1),,
0029700235,103,5,1,1,3:04 PM,1:09,Vaughn STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T3),,
0029700235,104,8,0,1,3:04 PM,1:01,,,SUB: Ferry FOR Henderson,,
0029700235,105,8,0,1,3:04 PM,1:01,,,SUB: Butler FOR Kemp,,
0029700235,106,5,2,1,3:04 PM,0:58,Delk Lost Ball Turnover (P1.T7),,Ferry STEAL (1 STL),,
0029700235,107,2,5,1,3:04 PM,0:50,Marshall BLOCK (1 BLK),,MISS Butler 3' Layup,,
0029700235,108,4,0,1,3:05 PM,0:48,,,Person REBOUND (Off:2 Def:0),,
0029700235,109,2,1,1,3:05 PM,0:41,,,MISS Person 17' Jump Shot,,
0029700235,110,4,0,1,3:05 PM,0:39,Marshall REBOUND (Off:1 Def:1),,,,
0029700235,111,1,1,1,3:05 PM,0:26,Marshall 26' 3PT Jump Shot (11 PTS) (Dampier 2 AST),,,21 - 23,2
0029700235,112,2,1,1,3:05 PM,0:09,Vaughn BLOCK (1 BLK),,MISS Ferry 18' Jump Shot,,
0029700235,113,4,0,1,3:05 PM,0:08,,,Cavaliers Rebound,,
0029700235,114,6,2,1,3:06 PM,0:04,Marshall S.FOUL (P1.T4),,,,
0029700235,115,3,11,1,3:06 PM,0:04,,,MISS Potapenko Free Throw 1 of 2,,
0029700235,116,4,0,1,3:06 PM,0:04,,,Cavaliers Rebound,,
0029700235,117,3,12,1,3:06 PM,0:04,,,MISS Potapenko Free Throw 2 of 2,,
0029700235,118,4,0,1,3:06 PM,0:04,Vaughn REBOUND (Off:0 Def:3),,,,
0029700235,119,2,2,1,3:06 PM,0:00,MISS Bogues  Running Jump Shot,,,,
0029700235,120,4,0,1,3:06 PM,0:00,Marshall REBOUND (Off:2 Def:1),,,,
0029700235,121,13,0,1,3:06 PM,0:00,,,,21 - 23,2
0029700235,123,12,0,2,3:07 PM,12:00,,,,21 - 23,2
0029700235,124,6,4,2,3:09 PM,11:47,Smith OFF.Foul (P1),,,,
0029700235,125,5,5,2,3:09 PM,11:47,Smith Foul Turnover (P2.T8),,,,
0029700235,126,1,5,2,3:10 PM,11:29,,,Potapenko  Layup (2 PTS) (Anderson 1 AST),23 - 23,TIE
0029700235,127,5,2,2,3:10 PM,11:12,Smith Lost Ball Turnover (P3.T9),,,,
0029700235,128,8,0,2,3:10 PM,11:12,,,SUB: Knight FOR Person,,
0029700235,129,2,1,2,3:11 PM,10:59,Vaughn BLOCK (2 BLK),,MISS Potapenko 16' Jump Shot,,
0029700235,130,4,0,2,3:11 PM,10:57,,,Cavaliers Rebound,,
0029700235,131,1,1,2,3:11 PM,10:52,,,Ferry 18' Jump Shot (2 PTS),25 - 23,-2
0029700235,132,2,1,2,3:11 PM,10:34,MISS Shaw 19' Jump Shot,,,,
0029700235,133,4,0,2,3:11 PM,10:32,,,Cavaliers Rebound,,
0029700235,134,1,5,2,3:12 PM,10:21,,,Potapenko  Layup (4 PTS) (Ferry 1 AST),27 - 23,-4
0029700235,135,6,2,2,3:12 PM,10:21,Vaughn S.FOUL (P1.T1),,,,
0029700235,136,3,10,2,3:12 PM,10:21,,,Potapenko Free Throw 1 of 1 (5 PTS),28 - 23,-5
0029700235,137,2,1,2,3:12 PM,10:09,MISS Vaughn 15' Jump Shot,,,,
0029700235,138,4,0,2,3:12 PM,10:09,,,Potapenko REBOUND (Off:0 Def:2),,
0029700235,139,6,3,2,3:12 PM,10:09,Spencer L.B.FOUL (P1.T2),,,,
0029700235,140,5,8,2,3:13 PM,9:53,,,Potapenko 3 Second Violation Turnover (P1.T4),,
0029700235,141,8,0,2,3:13 PM,9:53,SUB: Marshall FOR Vaughn,,,,
0029700235,142,1,1,2,3:13 PM,9:40,Smith 17' Jump Shot (4 PTS) (Bogues 1 AST),,,28 - 25,-3
0029700235,143,5,4,2,3:14 PM,9:18,,,Butler Traveling Turnover (P1.T5),,
0029700235,144,6,1,2,3:14 PM,9:00,,,Ferry P.FOUL (P1.T1),,
0029700235,145,2,6,2,3:14 PM,8:55,MISS Shaw  Driving Layup,,,,
0029700235,146,4,0,2,3:14 PM,8:53,,,Knight REBOUND (Off:1 Def:2),,
0029700235,147,2,5,2,3:15 PM,8:40,,,MISS Potapenko  Layup,,
0029700235,148,4,0,2,3:15 PM,8:38,Smith REBOUND (Off:1 Def:2),,,,
0029700235,149,5,2,2,3:15 PM,8:33,Marshall Lost Ball Turnover (P2.T10),,Potapenko STEAL (1 STL),,
0029700235,150,6,2,2,3:15 PM,8:24,Spencer S.FOUL (P2.T3),,,,
0029700235,151,8,0,2,3:15 PM,8:24,,,SUB: Henderson FOR Butler,,
0029700235,152,3,11,2,3:15 PM,8:24,,,Anderson Free Throw 1 of 2 (3 PTS),29 - 25,-4
0029700235,153,3,12,2,3:15 PM,8:24,,,Anderson Free Throw 2 of 2 (4 PTS),30 - 25,-5
