GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700252,0,12,0,1,11:09 PM,12:00,,,,,
0029700252,1,10,0,1,11:09 PM,12:00,Jump Ball Thorpe vs. Ilgauskas: Tip to Kemp,,,,
0029700252,2,1,1,1,11:10 PM,11:44,,,Kemp 14' Jump Shot (2 PTS),2 - 0,-2
0029700252,3,2,1,1,11:10 PM,11:18,MISS Daniels 13' Jump Shot,,,,
0029700252,4,4,0,1,11:10 PM,11:16,,,Henderson REBOUND (Off:0 Def:1),,
0029700252,5,5,2,1,11:10 PM,11:12,,,Person Lost Ball Turnover (P1.T1),,
0029700252,6,1,1,1,11:11 PM,10:55,Mack 27' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,,2 - 3,1
0029700252,7,1,1,1,11:11 PM,10:46,,,Kemp 8' Jump Shot (4 PTS) (Henderson 1 AST),4 - 3,-1
0029700252,8,2,5,1,11:11 PM,10:36,MISS Abdur-Rahim 3' Layup,,,,
0029700252,9,4,0,1,11:11 PM,10:34,,,Ilgauskas REBOUND (Off:0 Def:1),,
0029700252,10,1,7,1,11:11 PM,10:29,,,Henderson 1' Dunk (2 PTS) (Knight 1 AST),6 - 3,-3
0029700252,11,6,1,1,11:11 PM,10:12,,,Knight P.FOUL (P1.T1),,
0029700252,12,2,1,1,11:12 PM,10:02,MISS Mack 9' Jump Shot,,,,
0029700252,13,4,0,1,11:12 PM,10:00,,,Kemp REBOUND (Off:0 Def:1),,
0029700252,14,2,1,1,11:12 PM,9:55,,,MISS Kemp 5' Jump Shot,,
0029700252,16,4,0,1,11:12 PM,9:52,,,Henderson REBOUND (Off:1 Def:1),,
0029700252,15,2,1,1,11:12 PM,9:52,,,MISS Henderson  Jump Shot,,
0029700252,18,4,0,1,11:12 PM,9:50,,,Ilgauskas REBOUND (Off:1 Def:1),,
0029700252,17,2,1,1,11:12 PM,9:50,,,MISS Ilgauskas  Jump Shot,,
0029700252,19,4,0,1,11:12 PM,9:46,Mack REBOUND (Off:0 Def:1),,,,
0029700252,20,1,5,1,11:12 PM,9:45,Abdur-Rahim  Layup (2 PTS) (Daniels 1 AST),,,6 - 5,-1
0029700252,21,6,1,1,11:13 PM,9:36,Thorpe P.FOUL (P1.T1),,,,
0029700252,22,2,1,1,11:13 PM,9:28,,,MISS Kemp 17' Jump Shot,,
0029700252,23,4,0,1,11:13 PM,9:26,Mack REBOUND (Off:0 Def:2),,,,
