GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700166,0,12,0,1,11:40 PM,12:00,,,,,
0029700166,1,10,0,1,11:40 PM,12:00,Jump Ball Bradley vs. Johnson: Tip to Finley,,,,
0029700166,2,2,1,1,11:41 PM,11:36,MISS Green 18' Jump Shot,,,,
0029700166,3,4,0,1,11:41 PM,11:34,,,Johnson REBOUND (Off:0 Def:1),,
0029700166,4,5,1,1,11:41 PM,11:16,Finley STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,
0029700166,5,2,6,1,11:41 PM,11:10,MISS Reeves  Driving Layup,,,,
0029700166,6,4,0,1,11:41 PM,11:08,,,Hill REBOUND (Off:0 Def:1),,
0029700166,7,2,1,1,11:41 PM,10:53,,,MISS Brandon 25' 3PT Jump Shot,,
0029700166,8,4,0,1,11:41 PM,10:51,,,Bucks Rebound,,
0029700166,9,2,1,1,11:42 PM,10:39,Scott BLOCK (1 BLK),,MISS Robinson 9' Jump Shot,,
0029700166,10,4,0,1,11:42 PM,10:37,Scott REBOUND (Off:0 Def:1),,,,
0029700166,11,1,6,1,11:42 PM,10:33,Finley  Driving Layup (2 PTS) (Scott 1 AST),,,0 - 2,2
0029700166,12,2,1,1,11:42 PM,10:17,,,MISS Allen 25' 3PT Jump Shot,,
0029700166,13,4,0,1,11:42 PM,10:15,Green REBOUND (Off:0 Def:1),,,,
0029700166,14,1,1,1,11:42 PM,10:06,Finley 20' Jump Shot (4 PTS) (Reeves 1 AST),,,0 - 4,4
0029700166,15,1,1,1,11:43 PM,9:41,,,Robinson 12' Jump Shot (2 PTS),2 - 4,2
0029700166,16,2,1,1,11:43 PM,9:29,MISS Reeves 20' Jump Shot,,,,
0029700166,17,4,0,1,11:43 PM,9:27,,,Johnson REBOUND (Off:0 Def:2),,
0029700166,18,2,6,1,11:43 PM,9:20,Bradley BLOCK (1 BLK),,MISS Allen  Driving Layup,,
0029700166,19,4,0,1,11:43 PM,9:17,Finley REBOUND (Off:0 Def:1),,,,
0029700166,20,6,2,1,11:43 PM,9:13,,,Robinson S.FOUL (P1.T1),,
0029700166,21,3,11,1,11:44 PM,9:13,Scott Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0029700166,22,3,12,1,11:44 PM,9:13,Scott Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0029700166,23,6,2,1,11:45 PM,8:54,Scott S.FOUL (P1.T1),,,,
0029700166,24,3,11,1,11:45 PM,8:54,,,MISS Johnson Free Throw 1 of 2,,
0029700166,25,4,0,1,11:45 PM,8:54,,,Bucks Rebound,,
0029700166,26,3,12,1,11:45 PM,8:54,,,Johnson Free Throw 2 of 2 (1 PTS),3 - 6,3
0029700166,28,2,1,1,11:45 PM,8:32,MISS Bradley 9' Jump Shot,,,,
0029700166,29,4,0,1,11:46 PM,8:29,,,Allen REBOUND (Off:0 Def:1),,
0029700166,30,2,1,1,11:46 PM,8:13,,,MISS Robinson 19' Jump Shot,,
0029700166,31,4,0,1,11:46 PM,8:11,Scott REBOUND (Off:0 Def:2),,,,
0029700166,32,2,1,1,11:46 PM,8:03,MISS Scott 12' Jump Shot,,,,
0029700166,33,4,0,1,11:46 PM,8:01,,,Hill REBOUND (Off:0 Def:2),,
0029700166,34,2,5,1,11:46 PM,7:56,Bradley BLOCK (2 BLK),,MISS Johnson  Layup,,
0029700166,35,4,0,1,11:46 PM,7:53,,,Johnson REBOUND (Off:1 Def:2),,
0029700166,36,1,5,1,11:46 PM,7:52,,,Johnson  Layup (3 PTS),5 - 6,1
0029700166,37,2,1,1,11:46 PM,7:40,MISS Reeves 25' 3PT Jump Shot,,,,
0029700166,38,4,0,1,11:46 PM,7:36,,,Brandon REBOUND (Off:0 Def:1),,
0029700166,39,1,2,1,11:47 PM,7:33,,,Brandon 8' Running Jump Shot (2 PTS),7 - 6,-1
0029700166,40,6,2,1,11:47 PM,7:33,Reeves S.FOUL (P1.T2),,,,
0029700166,41,3,10,1,11:47 PM,7:33,,,Brandon Free Throw 1 of 1 (3 PTS),8 - 6,-2
0029700166,42,2,1,1,11:47 PM,7:18,MISS Bradley 9' Jump Shot,,,,
0029700166,43,4,0,1,11:47 PM,7:16,,,Johnson REBOUND (Off:1 Def:3),,
0029700166,44,5,3,1,11:47 PM,7:02,,,Hill Out Of Bounds Turnover (P1.T2),,
0029700166,45,2,3,1,11:48 PM,6:42,MISS Bradley 9' Hook Shot,,,,
0029700166,46,4,0,1,11:48 PM,6:39,Bradley REBOUND (Off:1 Def:0),,,,
0029700166,47,2,3,1,11:48 PM,6:35,MISS Bradley 8' Hook Shot,,,,
0029700166,48,4,0,1,11:48 PM,6:32,,,Hill REBOUND (Off:0 Def:3),,
0029700166,49,2,1,1,11:48 PM,6:17,,,MISS Brandon 5' Jump Shot,,
0029700166,50,4,0,1,11:48 PM,6:15,,,Hill REBOUND (Off:1 Def:3),,
0029700166,51,2,5,1,11:49 PM,6:14,Finley BLOCK (1 BLK),,MISS Hill  Layup,,
