GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701133,0,12,0,1,9:04 PM,12:00,,,,,
0029701133,1,10,0,1,9:05 PM,12:00,Jump Ball Camby vs. Van Horn: Tip to,,,,
0029701133,2,2,1,1,9:05 PM,11:45,MISS Christie 7' Jump Shot,,,,
0029701133,3,4,0,1,9:05 PM,11:44,,,Nets Rebound,,
0029701133,4,2,1,1,9:05 PM,11:28,Camby BLOCK (1 BLK),,MISS Van Horn 8' Jump Shot,,
0029701133,5,4,0,1,9:05 PM,11:27,,,Nets Rebound,,
0029701133,6,2,2,1,9:06 PM,11:23,,,MISS Kittles 7' Running Jump Shot,,
0029701133,7,4,0,1,9:06 PM,11:20,McGrady REBOUND (Off:0 Def:1),,,,
0029701133,8,2,6,1,9:06 PM,11:09,MISS Billups  Driving Layup,,,,
0029701133,9,4,0,1,9:06 PM,11:07,Camby REBOUND (Off:1 Def:0),,,,
0029701133,10,2,4,1,9:06 PM,11:06,MISS Camby  Tip Shot,,,,
0029701133,11,4,0,1,9:06 PM,11:03,Camby REBOUND (Off:2 Def:0),,,,
0029701133,12,2,1,1,9:06 PM,11:02,MISS Camby 4' Jump Shot,,,,
0029701133,13,4,0,1,9:06 PM,11:01,,,Cage REBOUND (Off:0 Def:1),,
0029701133,15,1,1,1,9:06 PM,10:44,,,Kittles 6' Jump Shot (2 PTS),2 - 0,-2
0029701133,16,2,1,1,9:07 PM,10:22,MISS Camby 15' Jump Shot,,,,
0029701133,17,4,0,1,9:07 PM,10:21,,,Van Horn REBOUND (Off:0 Def:1),,
0029701133,18,2,1,1,9:07 PM,10:09,Christie BLOCK (1 BLK),,MISS Gill 8' Jump Shot,,
0029701133,19,4,0,1,9:07 PM,10:06,,,Cage REBOUND (Off:1 Def:1),,
0029701133,20,1,8,1,9:07 PM,10:04,,,Van Horn  Slam Dunk (2 PTS) (Cage 1 AST),4 - 0,-4
0029701133,21,2,1,1,9:08 PM,9:45,MISS Christie 20' Jump Shot,,,,
0029701133,22,4,0,1,9:08 PM,9:44,,,Nets Rebound,,
0029701133,23,2,5,1,9:08 PM,9:31,Camby BLOCK (2 BLK),,MISS Van Horn  Layup,,
0029701133,24,4,0,1,9:08 PM,9:29,,,Van Horn REBOUND (Off:1 Def:1),,
0029701133,25,6,2,1,9:08 PM,9:29,Camby S.FOUL (P1.T1),,,,
0029701133,26,3,11,1,9:08 PM,9:29,,,MISS Van Horn Free Throw 1 of 2,,
0029701133,27,4,0,1,9:08 PM,9:29,,,Nets Rebound,,
0029701133,28,3,12,1,9:08 PM,9:29,,,Van Horn Free Throw 2 of 2 (3 PTS),5 - 0,-5
0029701133,29,5,8,1,9:09 PM,9:13,Slater 3 Second Violation Turnover (P1.T1),,,,
0029701133,30,2,5,1,9:09 PM,8:59,Camby BLOCK (3 BLK),,MISS Van Horn  Layup,,
0029701133,31,4,0,1,9:09 PM,8:59,,,Nets Rebound,,
