GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700990,0,12,0,1,11:40 AM,12:00,,,,,
0029700990,1,10,0,1,11:41 AM,12:00,Jump Ball Ilgauskas vs. Robinson: Tip to Person,,,,
0029700990,2,2,5,1,11:41 AM,11:46,MISS Kemp 2' Layup,,,,
0029700990,3,4,0,1,11:41 AM,11:44,,,Robinson REBOUND (Off:0 Def:1),,
0029700990,4,1,8,1,11:42 AM,11:39,,,Robinson  Slam Dunk (2 PTS) (Johnson 1 AST),2 - 0,-2
0029700990,5,1,5,1,11:42 AM,11:20,Ilgauskas 1' Layup (2 PTS) (Knight 1 AST),,,2 - 2,TIE
0029700990,6,2,1,1,11:42 AM,10:54,,,MISS Robinson 8' Jump Shot,,
0029700990,7,4,0,1,11:42 AM,10:52,Person REBOUND (Off:0 Def:1),,,,
0029700990,8,2,6,1,11:43 AM,10:31,MISS Kemp 1' Driving Layup,,Duncan BLOCK (1 BLK),,
0029700990,9,4,0,1,11:43 AM,10:29,,,Duncan REBOUND (Off:0 Def:1),,
0029700990,10,1,1,1,11:43 AM,10:21,,,Del Negro 11' Jump Shot (2 PTS) (Johnson 2 AST),4 - 2,-2
0029700990,11,5,4,1,11:43 AM,10:12,Ilgauskas Traveling Turnover (P1.T1),,,,
0029700990,12,1,1,1,11:44 AM,10:01,,,Del Negro 11' Jump Shot (4 PTS) (Johnson 3 AST),6 - 2,-4
0029700990,13,6,1,1,11:44 AM,9:54,,,Robinson P.FOUL (P1.T1),,
0029700990,14,6,4,1,11:44 AM,9:48,Kemp OFF.Foul (P1),,,,
0029700990,15,5,5,1,11:44 AM,9:48,Kemp Foul Turnover (P1.T2),,,,
0029700990,16,1,8,1,11:45 AM,9:33,,,Duncan 1' Slam Dunk (2 PTS) (Robinson 1 AST),8 - 2,-6
0029700990,17,9,1,1,11:45 AM,9:26,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029700990,19,2,1,1,11:47 AM,9:19,MISS Kemp 21' Jump Shot,,,,
0029700990,21,4,0,1,11:47 AM,9:17,Ilgauskas REBOUND (Off:1 Def:0),,,,
0029700990,20,1,4,1,11:47 AM,9:17,Ilgauskas 1' Tip Shot (4 PTS),,,8 - 4,-4
0029700990,22,5,2,1,11:47 AM,8:55,Kemp STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0029700990,23,2,1,1,11:48 AM,8:36,MISS Kemp 3' Jump Shot,,Robinson BLOCK (1 BLK),,
0029700990,24,4,0,1,11:48 AM,8:34,,,Johnson REBOUND (Off:0 Def:1),,
0029700990,25,1,1,1,11:48 AM,8:28,,,Person 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),11 - 4,-7
0029700990,26,2,1,1,11:48 AM,8:12,MISS Person 14' Jump Shot,,,,
0029700990,27,4,0,1,11:48 AM,8:10,,,Robinson REBOUND (Off:0 Def:2),,
0029700990,28,2,1,1,11:48 AM,7:58,,,MISS Johnson 24' 3PT Jump Shot,,
0029700990,29,4,0,1,11:48 AM,7:56,Knight REBOUND (Off:0 Def:1),,,,
0029700990,30,2,1,1,11:49 AM,7:51,MISS Knight 15' Jump Shot,,,,
0029700990,31,4,0,1,11:49 AM,7:49,CAVALIERS Rebound,,,,
0029700990,32,2,1,1,11:49 AM,7:47,MISS Kemp 15' Jump Shot,,,,
0029700990,33,4,0,1,11:49 AM,7:45,,,Del Negro REBOUND (Off:0 Def:1),,
0029700990,34,5,1,1,11:49 AM,7:26,Ilgauskas STEAL (1 STL),,Del Negro Bad Pass Turnover (P1.T2),,
0029700990,35,2,1,1,11:49 AM,7:18,MISS Henderson 14' Jump Shot,,,,
0029700990,36,4,0,1,11:49 AM,7:16,Knight REBOUND (Off:1 Def:1),,,,
0029700990,37,2,1,1,11:49 AM,7:12,MISS Henderson 12' Jump Shot,,,,
0029700990,39,4,0,1,11:49 AM,7:10,Kemp REBOUND (Off:1 Def:0),,,,
0029700990,38,1,5,1,11:49 AM,7:08,Kemp 1' Layup (2 PTS),,,11 - 6,-5
0029700990,40,6,2,1,11:50 AM,7:08,,,Robinson S.FOUL (P2.T2),,
0029700990,41,8,0,1,11:50 AM,7:08,,,SUB: Perdue FOR Robinson,,
0029700990,42,3,10,1,11:50 AM,7:08,Kemp Free Throw 1 of 1 (3 PTS),,,11 - 7,-4
0029700990,43,2,1,1,11:51 AM,6:48,,,MISS Person 25' 3PT Jump Shot,,
0029700990,44,4,0,1,11:51 AM,6:46,Kemp REBOUND (Off:1 Def:1),,,,
0029700990,45,5,4,1,11:51 AM,6:42,Henderson Traveling Turnover (P1.T3),,,,
0029700990,46,2,6,1,11:51 AM,6:32,,,MISS Johnson 1' Driving Layup,,
0029700990,47,4,0,1,11:51 AM,6:30,Kemp REBOUND (Off:1 Def:2),,,,
0029700990,48,5,1,1,11:51 AM,6:18,Henderson Bad Pass Turnover (P2.T4),,Johnson STEAL (1 STL),,
0029700990,49,5,2,1,11:51 AM,6:05,Henderson STEAL (1 STL),,Person Lost Ball Turnover (P1.T3),,
0029700990,50,2,1,1,11:52 AM,5:46,MISS Ilgauskas 5' Jump Shot,,,,
0029700990,51,4,0,1,11:52 AM,5:44,,,Perdue REBOUND (Off:0 Def:1),,
0029700990,52,1,1,1,11:52 AM,5:30,,,Perdue 8' Jump Shot (2 PTS) (Person 1 AST),13 - 7,-6
0029700990,53,2,1,1,11:52 AM,5:12,MISS Person 21' Jump Shot,,,,
0029700990,54,4,0,1,11:52 AM,5:10,,,Duncan REBOUND (Off:0 Def:2),,
0029700990,55,5,1,1,11:53 AM,5:00,Henderson STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T4),,
0029700990,56,2,1,1,11:53 AM,4:56,MISS Knight 15' Jump Shot,,,,
0029700990,57,4,0,1,11:53 AM,4:54,,,Duncan REBOUND (Off:0 Def:3),,
0029700990,58,1,1,1,11:53 AM,4:38,,,Person  3PT Jump Shot (6 PTS) (Johnson 5 AST),16 - 7,-9
0029700990,59,2,5,1,11:53 AM,4:22,MISS Kemp 2' Layup,,,,
0029700990,60,4,0,1,11:53 AM,4:20,,,Perdue REBOUND (Off:0 Def:2),,
0029700990,61,2,1,1,11:53 AM,4:14,,,MISS Person 25' 3PT Jump Shot,,
0029700990,62,4,0,1,11:53 AM,4:12,,,Duncan REBOUND (Off:1 Def:3),,
0029700990,63,6,1,1,11:53 AM,4:10,Kemp P.FOUL (P2.T1),,,,
0029700990,64,8,0,1,11:54 AM,4:10,SUB: Anderson FOR Person,,,,
0029700990,65,8,0,1,11:54 AM,4:10,SUB: Potapenko FOR Kemp,,,,
0029700990,66,8,0,1,11:54 AM,4:10,,,SUB: Jackson FOR Del Negro,,
0029700990,67,2,1,1,11:54 AM,4:07,Ilgauskas BLOCK (1 BLK),,MISS Duncan 6' Jump Shot,,
0029700990,68,4,0,1,11:54 AM,4:05,,,Spurs Rebound,,
0029700990,69,2,1,1,11:54 AM,3:55,,,MISS Perdue 5' Jump Shot,,
0029700990,70,4,0,1,11:54 AM,3:53,Ilgauskas REBOUND (Off:1 Def:1),,,,
0029700990,71,2,1,1,11:55 AM,3:41,MISS Ilgauskas 9' Jump Shot,,,,
0029700990,72,4,0,1,11:55 AM,3:39,,,Duncan REBOUND (Off:1 Def:4),,
0029700990,73,6,1,1,11:55 AM,3:27,Knight P.FOUL (P1.T2),,,,
0029700990,74,5,1,1,11:55 AM,3:26,Knight STEAL (1 STL),,Person Bad Pass Turnover (P2.T5),,
0029700990,75,1,6,1,11:55 AM,3:23,Knight  Driving Layup (2 PTS),,,16 - 9,-7
0029700990,76,2,3,1,11:56 AM,2:56,,,MISS Duncan 7' Hook Shot,,
0029700990,77,4,0,1,11:56 AM,2:54,CAVALIERS Rebound,,,,
0029700990,78,6,3,1,11:56 AM,2:53,,,Perdue L.B.FOUL (P1.T3),,
0029700990,79,9,1,1,11:56 AM,2:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029700990,81,8,0,1,11:58 AM,2:53,SUB: Sura FOR Knight,,,,
0029700990,83,2,1,1,11:58 AM,2:33,MISS Ilgauskas 6' Jump Shot,,,,
0029700990,84,4,0,1,11:58 AM,2:31,,,Person REBOUND (Off:0 Def:1),,
0029700990,85,2,1,1,11:58 AM,2:23,,,MISS Jackson 25' 3PT Jump Shot,,
0029700990,86,4,0,1,11:58 AM,2:21,Anderson REBOUND (Off:0 Def:1),,,,
0029700990,87,1,1,1,11:59 AM,2:13,Ilgauskas 12' Jump Shot (6 PTS) (Sura 1 AST),,,16 - 11,-5
0029700990,88,2,1,1,11:59 AM,1:50,,,MISS Person 25' 3PT Jump Shot,,
0029700990,89,4,0,1,11:59 AM,1:48,Ilgauskas REBOUND (Off:1 Def:2),,,,
0029700990,90,6,2,1,11:59 AM,1:37,,,Duncan S.FOUL (P1.T4),,
0029700990,91,8,0,1,11:59 AM,1:37,,,SUB: Geary FOR Johnson,,
0029700990,92,3,11,1,11:59 AM,1:37,Ilgauskas Free Throw 1 of 2 (7 PTS),,,16 - 12,-4
0029700990,93,3,12,1,12:00 PM,1:37,Ilgauskas Free Throw 2 of 2 (8 PTS),,,16 - 13,-3
0029700990,94,5,2,1,12:00 PM,1:31,Anderson STEAL (1 STL),,Geary Lost Ball Turnover (P1.T6),,
0029700990,95,1,8,1,12:00 PM,1:27,Anderson 1' Slam Dunk (2 PTS) (Sura 2 AST),,,16 - 15,-1
0029700990,96,5,2,1,12:01 PM,1:05,,,Person Lost Ball Turnover (P3.T7),,
