GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700073,0,12,0,1,2:42 PM,12:00,,,,,
0029700073,1,10,0,1,2:42 PM,12:00,Jump Ball Vrankovic vs. McDyess: Tip to Barry,,,,
0029700073,2,2,1,1,2:42 PM,11:54,MISS Vrankovic 15' Jump Shot,,,,
0029700073,3,4,0,1,2:42 PM,11:50,,,Robinson REBOUND (Off:0 Def:1),,
0029700073,4,2,1,1,2:43 PM,11:32,,,MISS McDyess 9' Jump Shot,,
0029700073,5,4,0,1,2:43 PM,11:31,Barry REBOUND (Off:0 Def:1),,,,
0029700073,6,2,1,1,2:43 PM,11:10,MISS Rogers 8' Jump Shot,,,,
0029700073,7,4,0,1,2:43 PM,11:07,,,Robinson REBOUND (Off:0 Def:2),,
0029700073,8,2,1,1,2:43 PM,10:47,,,MISS Chapman 21' Jump Shot,,
0029700073,9,4,0,1,2:44 PM,10:44,CLIPPERS Rebound,,,,
0029700073,10,6,3,1,2:44 PM,10:44,,,McDyess L.B.FOUL (P1.T1),,
0029700073,11,1,5,1,2:44 PM,10:34,Murray  Layup (2 PTS),,,0 - 2,2
0029700073,12,6,2,1,2:44 PM,10:09,Vrankovic S.FOUL (P1.T1),,,,
0029700073,13,3,11,1,2:44 PM,10:09,,,MISS Robinson Free Throw 1 of 2,,
0029700073,14,4,0,1,2:44 PM,10:09,,,Suns Rebound,,
0029700073,15,3,12,1,2:45 PM,10:09,,,MISS Robinson Free Throw 2 of 2,,
0029700073,16,4,0,1,2:45 PM,10:09,Vrankovic REBOUND (Off:0 Def:1),,,,
0029700073,17,1,8,1,2:45 PM,9:56,Murray  Slam Dunk (4 PTS),,,0 - 4,4
0029700073,18,1,5,1,2:45 PM,9:37,,,McDyess  Layup (2 PTS) (Johnson 1 AST),2 - 4,2
0029700073,19,2,1,1,2:46 PM,9:28,MISS Barry 25' 3PT Jump Shot,,,,
0029700073,20,4,0,1,2:46 PM,9:27,,,Chapman REBOUND (Off:0 Def:1),,
0029700073,21,5,4,1,2:46 PM,9:27,,,Kidd Traveling Turnover (P1.T1),,
0029700073,22,2,6,1,2:46 PM,9:14,MISS Rogers  Driving Layup,,,,
0029700073,24,4,0,1,2:46 PM,9:07,Vrankovic REBOUND (Off:1 Def:1),,,,
0029700073,23,1,4,1,2:46 PM,9:07,Vrankovic  Tip Shot (2 PTS),,,2 - 6,4
0029700073,25,1,1,1,2:46 PM,8:59,,,Chapman 16' Jump Shot (2 PTS) (Kidd 1 AST),4 - 6,2
0029700073,26,6,2,1,2:47 PM,8:48,,,Robinson S.FOUL (P1.T2),,
0029700073,27,3,11,1,2:47 PM,8:48,MISS Rogers Free Throw 1 of 2,,,,
0029700073,28,4,0,1,2:47 PM,8:48,CLIPPERS Rebound,,,,
0029700073,29,3,12,1,2:47 PM,8:48,MISS Rogers Free Throw 2 of 2,,,,
0029700073,30,4,0,1,2:48 PM,8:47,,,McDyess REBOUND (Off:0 Def:1),,
0029700073,31,1,1,1,2:48 PM,8:36,,,Kidd 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),7 - 6,-1
0029700073,32,2,1,1,2:48 PM,8:16,MISS Rogers 13' Jump Shot,,,,
0029700073,33,4,0,1,2:48 PM,8:14,,,McDyess REBOUND (Off:0 Def:2),,
