GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700236,0,12,0,1,11:10 PM,12:00,,,,,
0029700236,1,10,0,1,11:11 PM,12:00,Jump Ball Thorpe vs. Seikaly: Tip to,,,,
0029700236,2,2,1,1,11:12 PM,11:40,MISS Abdur-Rahim 4' Jump Shot,,,,
0029700236,4,4,0,1,11:12 PM,11:38,Reeves REBOUND (Off:1 Def:0),,,,
0029700236,3,1,4,1,11:12 PM,11:38,Reeves 4' Tip Shot (2 PTS),,,0 - 2,2
0029700236,5,2,6,1,11:13 PM,11:24,,,MISS Seikaly 2' Driving Layup,,
0029700236,6,4,0,1,11:13 PM,11:20,,,Price REBOUND (Off:1 Def:0),,
0029700236,7,2,1,1,11:13 PM,11:19,,,MISS Price 12' Jump Shot,,
0029700236,8,4,0,1,11:13 PM,11:16,,,Magic Rebound,,
0029700236,9,2,1,1,11:13 PM,11:07,,,MISS Hardaway 18' Jump Shot,,
0029700236,10,4,0,1,11:13 PM,11:05,,,Strong REBOUND (Off:1 Def:0),,
0029700236,11,2,1,1,11:14 PM,10:48,,,MISS Price 25' 3PT Jump Shot,,
0029700236,12,4,0,1,11:14 PM,10:46,Reeves REBOUND (Off:1 Def:1),,,,
0029700236,13,2,1,1,11:14 PM,10:34,MISS Mack 17' Jump Shot,,Hardaway BLOCK (1 BLK),,
0029700236,15,4,0,1,11:14 PM,10:31,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029700236,14,1,5,1,11:14 PM,10:31,Abdur-Rahim 2' Layup (2 PTS),,,0 - 4,4
0029700236,16,2,1,1,11:14 PM,10:17,,,MISS Strong 18' Jump Shot,,
0029700236,17,4,0,1,11:14 PM,10:14,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029700236,18,1,1,1,11:15 PM,10:00,Thorpe 15' Jump Shot (2 PTS) (Daniels 1 AST),,,0 - 6,6
0029700236,19,1,1,1,11:15 PM,9:36,,,Price 25' 3PT Jump Shot (3 PTS) (Strong 1 AST),3 - 6,3
0029700236,20,6,2,1,11:15 PM,9:19,,,Hardaway S.FOUL (P1.T1),,
0029700236,21,3,11,1,11:15 PM,9:19,Mack Free Throw 1 of 2 (1 PTS),,,3 - 7,4
0029700236,22,3,12,1,11:16 PM,9:19,Mack Free Throw 2 of 2 (2 PTS),,,3 - 8,5
0029700236,23,1,1,1,11:16 PM,9:09,,,Strong 13' Jump Shot (2 PTS) (Price 1 AST),5 - 8,3
0029700236,24,1,6,1,11:16 PM,8:59,Thorpe 2' Driving Layup (4 PTS),,,5 - 10,5
0029700236,25,2,5,1,11:17 PM,8:39,,,MISS Hardaway 3' Layup,,
0029700236,26,4,0,1,11:17 PM,8:37,Reeves REBOUND (Off:1 Def:2),,,,
0029700236,27,2,1,1,11:17 PM,8:20,MISS Reeves 12' Jump Shot,,,,
0029700236,28,4,0,1,11:17 PM,8:18,,,Price REBOUND (Off:1 Def:1),,
0029700236,29,1,1,1,11:17 PM,8:13,,,Strong 3' Jump Shot (4 PTS) (Price 2 AST),7 - 10,3
0029700236,30,6,4,1,11:17 PM,8:06,Abdur-Rahim OFF.Foul (P1),,,,
0029700236,31,5,5,1,11:17 PM,8:06,Abdur-Rahim Foul Turnover (P1.T1),,,,
0029700236,32,2,1,1,11:18 PM,7:53,,,MISS Strong 17' Jump Shot,,
0029700236,33,4,0,1,11:18 PM,7:50,Reeves REBOUND (Off:1 Def:3),,,,
