GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700552,0,12,0,1,5:12 AM,12:00,,,,,
0029700552,1,10,0,1,5:12 AM,12:00,Jump Ball Ratliff vs. Stewart: Tip to Davis,,,,
0029700552,2,2,1,1,5:13 AM,11:42,MISS Iverson 8' Jump Shot,,,,
0029700552,3,4,0,1,5:13 AM,11:38,,,Johnson REBOUND (Off:0 Def:1),,
0029700552,4,1,7,1,5:13 AM,11:32,,,Stewart  Dunk (2 PTS) (Johnson 1 AST),2 - 0,-2
0029700552,5,2,1,1,5:13 AM,11:06,MISS Jackson 20' Jump Shot,,,,
0029700552,6,4,0,1,5:13 AM,11:03,,,Owens REBOUND (Off:0 Def:1),,
0029700552,7,2,1,1,5:13 AM,10:50,,,MISS Owens 18' Jump Shot,,
0029700552,8,4,0,1,5:13 AM,10:48,,,Owens REBOUND (Off:1 Def:1),,
0029700552,9,5,1,1,5:14 AM,10:47,Iverson STEAL (1 STL),,Owens Bad Pass Turnover (P1.T1),,
0029700552,10,1,7,1,5:14 AM,10:42,Iverson  Dunk (2 PTS),,,2 - 2,TIE
0029700552,11,5,1,1,5:14 AM,10:19,Coleman STEAL (1 STL),,Owens Bad Pass Turnover (P2.T2),,
0029700552,12,1,5,1,5:14 AM,10:12,Davis  Layup (2 PTS) (Iverson 1 AST),,,2 - 4,2
0029700552,13,2,1,1,5:14 AM,9:54,,,MISS Richmond 7' Jump Shot,,
0029700552,14,4,0,1,5:14 AM,9:52,Ratliff REBOUND (Off:0 Def:1),,,,
0029700552,15,2,5,1,5:15 AM,9:42,MISS Coleman  Layup,,Owens BLOCK (1 BLK),,
0029700552,16,4,0,1,5:15 AM,9:40,,,Johnson REBOUND (Off:0 Def:2),,
0029700552,17,2,1,1,5:15 AM,9:34,,,MISS Williamson 12' Jump Shot,,
0029700552,18,4,0,1,5:15 AM,9:33,Ratliff REBOUND (Off:0 Def:2),,,,
0029700552,19,1,2,1,5:15 AM,9:28,Iverson 11' Running Jump Shot (4 PTS) (Jackson 1 AST),,,2 - 6,4
0029700552,20,2,1,1,5:15 AM,9:12,,,MISS Richmond 13' Jump Shot,,
0029700552,21,4,0,1,5:15 AM,9:10,Iverson REBOUND (Off:0 Def:1),,,,
0029700552,22,1,6,1,5:15 AM,9:03,Davis  Driving Layup (4 PTS) (Iverson 2 AST),,,2 - 8,6
0029700552,23,6,2,1,5:15 AM,9:03,,,Stewart S.FOUL (P1.T1),,
0029700552,24,3,10,1,5:16 AM,9:03,MISS Davis Free Throw 1 of 1,,,,
0029700552,25,4,0,1,5:16 AM,9:02,,,Stewart REBOUND (Off:0 Def:1),,
0029700552,26,9,2,1,5:16 AM,8:58,,,Kings Timeout: Short (Reg.0 Short 1),,
0029700552,27,1,1,1,5:17 AM,8:45,,,Williamson 15' Jump Shot (2 PTS),4 - 8,4
0029700552,28,6,1,1,5:17 AM,8:28,,,Williamson P.FOUL (P1.T2),,
0029700552,29,5,2,1,5:18 AM,8:20,Davis Lost Ball Turnover (P1.T1),,Owens STEAL (1 STL),,
0029700552,30,2,1,1,5:18 AM,8:13,,,MISS Richmond 27' 3PT Jump Shot,,
0029700552,31,4,0,1,5:18 AM,8:11,Davis REBOUND (Off:0 Def:1),,,,
0029700552,32,6,2,1,5:18 AM,8:07,,,Richmond S.FOUL (P1.T3),,
0029700552,33,3,11,1,5:18 AM,8:07,Coleman Free Throw 1 of 2 (1 PTS),,,4 - 9,5
0029700552,34,3,12,1,5:18 AM,8:07,Coleman Free Throw 2 of 2 (2 PTS),,,4 - 10,6
0029700552,35,2,5,1,5:19 AM,7:53,,,MISS Owens 3' Layup,,
0029700552,36,4,0,1,5:19 AM,7:51,Ratliff REBOUND (Off:0 Def:3),,,,
0029700552,37,2,1,1,5:19 AM,7:42,MISS Coleman 18' Jump Shot,,,,
0029700552,38,4,0,1,5:19 AM,7:40,,,Richmond REBOUND (Off:0 Def:1),,
