GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701174,0,12,0,1,10:50 PM,12:00,,,,,
0029701174,1,10,0,1,12:02 PM,12:00,Jump Ball Baker vs. Robinson: Tip to Hawkins,,,,
0029701174,2,2,1,1,12:02 PM,11:51,MISS Schrempf 16' Jump Shot,,,,
0029701174,3,4,0,1,12:02 PM,11:49,,,Perdue REBOUND (Off:0 Def:1),,
0029701174,5,1,1,1,12:02 PM,11:36,,,Robinson 15' Jump Shot (2 PTS),2 - 0,-2
0029701174,6,1,1,1,12:03 PM,11:18,Payton 16' Jump Shot (2 PTS) (Hawkins 1 AST),,,2 - 2,TIE
0029701174,7,1,5,1,12:03 PM,11:00,,,Johnson  Layup (2 PTS) (Robinson 1 AST),4 - 2,-2
0029701174,8,2,1,1,12:03 PM,10:52,MISS Schrempf 19' Jump Shot,,,,
0029701174,9,4,0,1,12:03 PM,10:50,Baker REBOUND (Off:1 Def:0),,,,
0029701174,10,2,1,1,12:03 PM,10:37,MISS Hawkins 13' Jump Shot,,,,
0029701174,11,4,0,1,12:03 PM,10:35,,,Jackson REBOUND (Off:0 Def:1),,
0029701174,12,6,1,1,12:03 PM,10:35,Payton P.FOUL (P1.T1),,,,
0029701174,14,5,2,1,12:04 PM,10:21,Hawkins STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0029701174,15,6,2,1,12:04 PM,10:15,,,Robinson S.FOUL (P1.T1),,
0029701174,16,3,11,1,12:04 PM,10:15,MISS Baker Free Throw 1 of 2,,,,
0029701174,17,4,0,1,12:04 PM,10:15,SUPERSONICS Rebound,,,,
0029701174,18,3,12,1,12:04 PM,10:15,Baker Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0029701174,19,6,2,1,12:05 PM,10:03,McIlvaine S.FOUL (P1.T2),,,,
0029701174,20,3,11,1,12:05 PM,10:03,,,Johnson Free Throw 1 of 2 (3 PTS),5 - 3,-2
0029701174,21,3,12,1,12:05 PM,10:03,,,MISS Johnson Free Throw 2 of 2,,
0029701174,22,4,0,1,12:05 PM,10:02,McIlvaine REBOUND (Off:0 Def:1),,,,
0029701174,23,6,4,1,12:05 PM,9:50,McIlvaine OFF.Foul (P2),,,,
0029701174,24,5,5,1,12:05 PM,9:50,McIlvaine Foul Turnover (P1.T1),,,,
0029701174,26,7,6,1,12:06 PM,9:42,Payton Violation:Double Lane,,,,
0029701174,27,2,1,1,12:06 PM,9:32,,,MISS Jackson 24' 3PT Jump Shot,,
0029701174,28,10,0,1,12:06 PM,9:29,Jump Ball McIlvaine vs. Duncan: Tip to Perdue,,,,
0029701174,29,4,0,1,12:06 PM,9:29,,,Spurs Rebound,,
0029701174,30,6,2,1,12:07 PM,9:18,Baker S.FOUL (P1.T3),,,,
0029701174,32,3,11,1,12:07 PM,9:18,,,Robinson Free Throw 1 of 2 (3 PTS),6 - 3,-3
0029701174,35,3,12,1,12:07 PM,9:18,,,MISS Robinson Free Throw 2 of 2,,
0029701174,36,4,0,1,12:07 PM,9:11,McIlvaine REBOUND (Off:0 Def:2),,,,
0029701174,38,1,1,1,12:08 PM,9:04,Payton 15' Jump Shot (4 PTS),,,6 - 5,-1
0029701174,40,5,2,1,12:08 PM,8:40,Baker STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T2),,
0029701174,41,2,1,1,12:08 PM,8:34,MISS Hawkins 26' 3PT Jump Shot,,,,
0029701174,42,4,0,1,12:08 PM,8:31,,,Robinson REBOUND (Off:0 Def:1),,
0029701174,43,1,6,1,12:08 PM,8:28,,,Johnson  Driving Layup (5 PTS),8 - 5,-3
0029701174,45,1,1,1,12:08 PM,8:11,Schrempf 17' Jump Shot (2 PTS) (Payton 1 AST),,,8 - 7,-1
0029701174,46,2,5,1,12:09 PM,8:03,McIlvaine BLOCK (1 BLK),,MISS Johnson 4' Layup,,
0029701174,47,4,0,1,12:09 PM,8:03,,,Spurs Rebound,,
0029701174,48,6,2,1,12:09 PM,7:53,McIlvaine S.FOUL (P3.T4),,,,
0029701174,49,3,11,1,12:09 PM,7:53,,,MISS Perdue Free Throw 1 of 2,,
0029701174,50,4,0,1,12:09 PM,7:53,,,Spurs Rebound,,
0029701174,51,3,12,1,12:10 PM,7:53,,,MISS Perdue Free Throw 2 of 2,,
0029701174,52,4,0,1,12:10 PM,7:48,,,Robinson REBOUND (Off:1 Def:1),,
0029701174,53,2,1,1,12:10 PM,7:37,,,MISS Duncan 10' Jump Shot,,
0029701174,54,4,0,1,12:10 PM,7:34,Baker REBOUND (Off:1 Def:1),,,,
0029701174,55,6,1,1,12:10 PM,7:29,,,Duncan P.FOUL (P1.T2),,
0029701174,56,8,0,1,12:10 PM,7:29,SUB: Perkins FOR McIlvaine,,,,
0029701174,57,2,5,1,12:11 PM,7:20,MISS Baker 3' Layup,,,,
0029701174,58,4,0,1,12:11 PM,7:16,,,Johnson REBOUND (Off:0 Def:1),,
0029701174,59,1,5,1,12:11 PM,7:11,,,Perdue  Layup (2 PTS) (Johnson 1 AST),10 - 7,-3
0029701174,60,2,1,1,12:11 PM,7:00,MISS Perkins 27' 3PT Jump Shot,,,,
0029701174,61,4,0,1,12:11 PM,6:58,Baker REBOUND (Off:2 Def:1),,,,
0029701174,62,2,5,1,12:11 PM,6:56,MISS Baker 2' Layup,,,,
0029701174,63,4,0,1,12:11 PM,6:54,,,Duncan REBOUND (Off:0 Def:1),,
0029701174,64,2,1,1,12:11 PM,6:44,,,MISS Robinson 18' Jump Shot,,
0029701174,65,4,0,1,12:11 PM,6:42,Schrempf REBOUND (Off:0 Def:1),,,,
0029701174,66,1,6,1,12:12 PM,6:37,Payton  Driving Layup (6 PTS) (Schrempf 1 AST),,,10 - 9,-1
0029701174,69,7,6,1,12:12 PM,6:21,Payton Violation:Double Lane,,,,
0029701174,70,9,1,1,12:12 PM,6:21,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029701174,72,10,0,1,12:14 PM,6:10,Jump Ball Hawkins vs. Duncan: Tip to Perdue,,,,
0029701174,73,1,5,1,12:15 PM,6:02,,,Robinson  Layup (5 PTS) (Johnson 2 AST),12 - 9,-3
0029701174,74,6,2,1,12:15 PM,6:02,Baker S.FOUL (P2.PN),,,,
0029701174,76,8,0,1,12:16 PM,6:02,SUB: Kersey FOR Baker,,,,
0029701174,77,3,10,1,12:16 PM,6:02,,,MISS Robinson Free Throw 1 of 1,,
0029701174,78,4,0,1,12:16 PM,5:57,Schrempf REBOUND (Off:0 Def:2),,,,
0029701174,79,1,3,1,12:16 PM,5:46,Kersey 4' Hook Shot (2 PTS),,,12 - 11,-1
0029701174,80,1,1,1,12:16 PM,5:25,,,Duncan 13' Jump Shot (2 PTS) (Jackson 1 AST),14 - 11,-3
0029701174,81,2,1,1,12:16 PM,5:17,MISS Schrempf 26' 3PT Jump Shot,,,,
0029701174,82,4,0,1,12:16 PM,5:15,,,Duncan REBOUND (Off:0 Def:2),,
0029701174,83,1,5,1,12:17 PM,5:05,,,Perdue  Layup (4 PTS) (Robinson 2 AST),16 - 11,-5
0029701174,84,2,6,1,12:17 PM,4:51,MISS Perkins  Driving Layup,,,,
0029701174,85,4,0,1,12:17 PM,4:48,,,Duncan REBOUND (Off:0 Def:3),,
0029701174,86,6,1,1,12:17 PM,4:41,Schrempf P.FOUL (P1.PN),,,,
0029701174,87,3,11,1,12:17 PM,4:41,,,Robinson Free Throw 1 of 2 (6 PTS),17 - 11,-6
0029701174,88,3,12,1,12:18 PM,4:41,,,Robinson Free Throw 2 of 2 (7 PTS),18 - 11,-7
0029701174,89,1,6,1,12:18 PM,4:30,Payton  Driving Layup (8 PTS),,,18 - 13,-5
0029701174,90,1,5,1,12:18 PM,4:13,,,Duncan  Layup (4 PTS) (Robinson 3 AST),20 - 13,-7
0029701174,92,2,1,1,12:18 PM,3:59,MISS Payton 25' 3PT Jump Shot,,,,
0029701174,93,4,0,1,12:18 PM,3:56,,,Jackson REBOUND (Off:0 Def:2),,
0029701174,94,2,1,1,12:19 PM,3:51,,,MISS Duncan 6' Jump Shot,,
