GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701062,91,1,4,1,11:49 AM,1:11,Divac  Tip Shot (3 PTS),,,19 - 22,3
0029701062,93,2,6,1,11:50 AM,0:51,,,MISS Best  Driving Layup,,
0029701062,94,4,0,1,11:50 AM,0:49,Divac REBOUND (Off:1 Def:1),,,,
0029701062,95,5,1,1,11:50 AM,0:46,Wesley Bad Pass Turnover (P1.T2),,,,
0029701062,96,2,5,1,11:50 AM,0:32,Mason BLOCK (1 BLK),,MISS Mullin 3' Layup,,
0029701062,97,4,0,1,11:50 AM,0:31,,,Pacers Rebound,,
0029701062,98,1,5,1,11:50 AM,0:31,,,Miller  Layup (7 PTS) (Mullin 2 AST),21 - 22,1
0029701062,99,1,1,1,11:51 AM,0:12,Mason 6' Jump Shot (8 PTS),,,21 - 24,3
0029701062,100,6,1,1,11:51 AM,0:02,Divac P.FOUL (P1.T3),,,,
0029701062,101,2,1,1,11:51 AM,0:01,,,MISS Best 7' Jump Shot,,
0029701062,102,4,0,1,11:51 AM,0:00,Wesley REBOUND (Off:0 Def:2),,,,
0029701062,103,13,0,1,11:51 AM,0:00,,,,21 - 24,3
0029701062,105,12,0,2,11:54 AM,12:00,,,,21 - 24,3
0029701062,106,2,1,2,11:54 AM,11:42,,,MISS McKey 7' Jump Shot,,
0029701062,107,4,0,2,11:54 AM,11:39,Curry REBOUND (Off:0 Def:1),,,,
0029701062,108,1,1,2,11:54 AM,11:34,Curry 17' Jump Shot (2 PTS),,,21 - 26,5
0029701062,109,2,1,2,11:55 AM,11:20,,,MISS Miller 21' Jump Shot,,
0029701062,110,4,0,2,11:55 AM,11:18,Armstrong REBOUND (Off:0 Def:1),,,,
0029701062,111,2,1,2,11:55 AM,11:14,MISS Rice 25' 3PT Jump Shot,,,,
0029701062,112,4,0,2,11:55 AM,11:12,,,Best REBOUND (Off:0 Def:1),,
0029701062,113,1,1,2,11:55 AM,11:08,,,Miller 24' 3PT Jump Shot (10 PTS) (Best 2 AST),24 - 26,2
0029701062,114,2,1,2,11:55 AM,10:42,MISS Geiger 10' Jump Shot,,,,
0029701062,115,4,0,2,11:55 AM,10:40,,,Davis REBOUND (Off:1 Def:2),,
0029701062,116,1,1,2,11:55 AM,10:32,,,Best 21' Jump Shot (2 PTS),26 - 26,TIE
0029701062,117,2,5,2,11:56 AM,10:12,MISS Rice 3' Layup,,,,
0029701062,119,4,0,2,11:56 AM,10:11,Divac REBOUND (Off:2 Def:1),,,,
0029701062,118,1,4,2,11:56 AM,10:11,Divac  Tip Shot (5 PTS),,,26 - 28,2
0029701062,120,2,1,2,11:56 AM,9:50,,,MISS Davis 8' Jump Shot,,
0029701062,121,4,0,2,11:56 AM,9:48,Divac REBOUND (Off:2 Def:2),,,,
0029701062,122,5,2,2,11:56 AM,9:44,Curry Lost Ball Turnover (P2.T3),,,,
0029701062,123,8,0,2,11:56 AM,9:44,,,SUB: Rose FOR Mullin,,
0029701062,124,1,1,2,11:57 AM,9:35,,,Miller 24' 3PT Jump Shot (13 PTS) (Best 3 AST),29 - 28,-1
0029701062,125,1,1,2,11:57 AM,9:15,Armstrong 16' Jump Shot (2 PTS) (Geiger 2 AST),,,29 - 30,1
0029701062,126,1,1,2,11:57 AM,8:59,,,Davis 8' Jump Shot (4 PTS) (Miller 2 AST),31 - 30,-1
0029701062,127,2,1,2,11:57 AM,8:43,MISS Curry 3' Jump Shot,,,,
0029701062,128,4,0,2,11:57 AM,8:42,,,Pacers Rebound,,
0029701062,129,8,0,2,11:58 AM,8:42,,,SUB: Croshere FOR Miller,,
0029701062,130,8,0,2,11:58 AM,8:42,SUB: Mason FOR Rice,,,,
0029701062,131,1,5,2,11:58 AM,8:28,,,Davis  Layup (6 PTS) (McKey 1 AST),33 - 30,-3
0029701062,132,6,2,2,11:58 AM,8:28,Geiger S.FOUL (P1.T1),,,,
0029701062,133,3,10,2,11:58 AM,8:28,,,Davis Free Throw 1 of 1 (7 PTS),34 - 30,-4
0029701062,134,5,1,2,11:58 AM,8:28,Divac Bad Pass Turnover (P1.T4),,,,
0029701062,135,2,1,2,11:59 AM,8:26,,,MISS Rose 18' Jump Shot,,
0029701062,136,4,0,2,11:59 AM,8:24,Mason REBOUND (Off:1 Def:3),,,,
0029701062,137,6,2,2,11:59 AM,8:19,,,Croshere S.FOUL (P1.T1),,
0029701062,138,3,11,2,11:59 AM,8:19,Divac Free Throw 1 of 2 (6 PTS),,,34 - 31,-3
0029701062,139,8,0,2,11:59 AM,8:19,SUB: Phills FOR Curry,,,,
0029701062,140,3,12,2,11:59 AM,8:19,Divac Free Throw 2 of 2 (7 PTS),,,34 - 32,-2
0029701062,141,1,5,2,12:00 PM,8:02,,,McKey  Layup (4 PTS),36 - 32,-4
0029701062,142,2,5,2,12:00 PM,7:43,MISS Phills  Layup,,,,
0029701062,143,4,0,2,12:00 PM,7:42,,,McKey REBOUND (Off:0 Def:5),,
0029701062,144,6,2,2,12:01 PM,7:23,Mason S.FOUL (P1.T2),,,,
0029701062,145,3,11,2,12:01 PM,7:23,,,McKey Free Throw 1 of 2 (5 PTS),37 - 32,-5
0029701062,146,8,0,2,12:01 PM,7:23,SUB: Wesley FOR Armstrong,,,,
0029701062,147,3,12,2,12:01 PM,7:23,,,McKey Free Throw 2 of 2 (6 PTS),38 - 32,-6
0029701062,148,5,2,2,12:02 PM,7:18,Wesley Lost Ball Turnover (P2.T5),,Best STEAL (1 STL),,
0029701062,149,1,5,2,12:02 PM,7:16,,,Best  Layup (4 PTS),40 - 32,-8
0029701062,150,5,2,2,12:02 PM,6:59,Mason Lost Ball Turnover (P1.T6),,McKey STEAL (1 STL),,
0029701062,151,1,5,2,12:02 PM,6:55,,,Rose  Layup (2 PTS) (McKey 2 AST),42 - 32,-10
0029701062,152,6,2,2,12:02 PM,6:55,Wesley S.FOUL (P1.T3),,,,
0029701062,153,9,1,2,12:02 PM,6:55,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029701062,155,8,0,2,12:04 PM,6:55,SUB: Rice FOR Geiger,,,,
0029701062,156,3,10,2,12:04 PM,6:55,,,Rose Free Throw 1 of 1 (3 PTS),43 - 32,-11
0029701062,157,6,1,2,12:05 PM,6:44,,,Croshere P.FOUL (P2.T2),,
0029701062,158,2,1,2,12:05 PM,6:31,MISS Divac 12' Jump Shot,,,,
0029701062,159,4,0,2,12:05 PM,6:29,,,McKey REBOUND (Off:0 Def:6),,
0029701062,160,1,1,2,12:06 PM,6:09,,,Rose 21' Jump Shot (5 PTS),45 - 32,-13
0029701062,161,2,1,2,12:06 PM,5:51,MISS Rice 6' Jump Shot,,,,
0029701062,162,4,0,2,12:06 PM,5:51,,,Pacers Rebound,,
0029701062,163,1,2,2,12:06 PM,5:31,,,Rose 5' Running Jump Shot (7 PTS),47 - 32,-15
0029701062,164,2,1,2,12:07 PM,5:14,MISS Phills  3PT Jump Shot,,,,
0029701062,165,4,0,2,12:07 PM,5:12,Divac REBOUND (Off:3 Def:2),,,,
0029701062,166,2,5,2,12:07 PM,5:08,MISS Mason  Layup,,Davis BLOCK (1 BLK),,
0029701062,167,4,0,2,12:07 PM,5:04,,,Davis REBOUND (Off:1 Def:3),,
0029701062,168,1,1,2,12:07 PM,4:59,,,Rose 12' Jump Shot (9 PTS),49 - 32,-17
0029701062,169,9,1,2,12:07 PM,4:50,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029701062,171,1,6,2,12:09 PM,4:46,Rice 3' Driving Layup (5 PTS) (Wesley 3 AST),,,49 - 34,-15
0029701062,172,2,1,2,12:10 PM,4:28,,,MISS Best 13' Jump Shot,,
0029701062,173,4,0,2,12:10 PM,4:25,HORNETS Rebound,,,,
0029701062,174,5,1,2,12:10 PM,4:14,Rice Bad Pass Turnover (P1.T7),,McKey STEAL (2 STL),,
0029701062,175,1,6,2,12:10 PM,4:09,,,Best  Driving Layup (6 PTS),51 - 34,-17
0029701062,176,2,1,2,12:10 PM,3:46,MISS Rice 5' Jump Shot,,,,
0029701062,177,4,0,2,12:10 PM,3:44,Mason REBOUND (Off:2 Def:3),,,,
0029701062,178,1,5,2,12:10 PM,3:39,Mason  Layup (10 PTS),,,51 - 36,-15
0029701062,179,2,1,2,12:11 PM,3:23,,,MISS Best 16' Jump Shot,,
0029701062,180,4,0,2,12:11 PM,3:21,Divac REBOUND (Off:3 Def:3),,,,
0029701062,181,1,7,2,12:11 PM,3:15,Divac  Dunk (9 PTS) (Phills 2 AST),,,51 - 38,-13
0029701062,182,6,2,2,12:11 PM,3:15,,,McKey S.FOUL (P1.T3),,
0029701062,183,8,0,2,12:11 PM,3:15,,,SUB: Davis FOR Davis,,
0029701062,184,3,10,2,12:11 PM,3:15,Divac Free Throw 1 of 1 (10 PTS),,,51 - 39,-12
0029701062,185,5,2,2,12:12 PM,2:57,Wesley STEAL (1 STL),,Rose Lost Ball Turnover (P1.T2),,
0029701062,186,1,5,2,12:12 PM,2:54,Rice  Layup (7 PTS) (Wesley 4 AST),,,51 - 41,-10
0029701062,187,6,1,2,12:12 PM,2:27,Divac P.FOUL (P2.T4),,,,
0029701062,188,8,0,2,12:13 PM,2:27,,,SUB: Miller FOR Croshere,,
0029701062,189,2,1,2,12:13 PM,2:21,,,MISS Best 19' Jump Shot,,
0029701062,190,4,0,2,12:13 PM,2:19,Phills REBOUND (Off:0 Def:2),,,,
0029701062,191,6,1,2,12:13 PM,2:13,,,Best P.FOUL (P1.T4),,
0029701062,192,1,5,2,12:13 PM,2:05,Mason  Layup (12 PTS) (Phills 3 AST),,,51 - 43,-8
0029701062,193,9,1,2,12:14 PM,1:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029701062,195,2,1,2,12:16 PM,1:48,,,MISS McKey 24' 3PT Jump Shot,,
0029701062,196,4,0,2,12:16 PM,1:46,Mason REBOUND (Off:2 Def:4),,,,
0029701062,197,2,1,2,12:16 PM,1:33,MISS Rice  3PT Jump Shot,,,,
0029701062,198,4,0,2,12:16 PM,1:32,,,Pacers Rebound,,
0029701062,199,6,4,2,12:16 PM,1:17,,,Davis OFF.Foul (P2),,
0029701062,200,5,5,2,12:16 PM,1:17,,,Davis Foul Turnover (P1.T3),,
0029701062,201,1,3,2,12:17 PM,0:54,Divac 5' Hook Shot (12 PTS),,,51 - 45,-6
0029701062,202,1,1,2,12:18 PM,0:31,,,Best 11' Jump Shot (8 PTS),53 - 45,-8
0029701062,203,6,2,2,12:18 PM,0:31,Wesley S.FOUL (P2.PN),,,,
0029701062,204,3,10,2,12:18 PM,0:31,,,Best Free Throw 1 of 1 (9 PTS),54 - 45,-9
0029701062,205,1,5,2,12:18 PM,0:09,Mason  Layup (14 PTS) (Wesley 5 AST),,,54 - 47,-7
0029701062,206,6,2,2,12:19 PM,0:03,Phills S.FOUL (P3.PN),,,,
0029701062,207,3,11,2,12:19 PM,0:03,,,Best Free Throw 1 of 2 (10 PTS),55 - 47,-8
0029701062,208,3,12,2,12:19 PM,0:03,,,Best Free Throw 2 of 2 (11 PTS),56 - 47,-9
0029701062,209,2,1,2,12:20 PM,0:00,MISS Phills 41' 3PT Jump Shot,,,,
0029701062,210,4,0,2,12:20 PM,0:00,,,Pacers Rebound,,
0029701062,211,13,0,2,12:20 PM,0:00,,,,56 - 47,-9
0029701062,213,12,0,3,12:35 PM,12:00,,,,56 - 47,-9
0029701062,214,2,1,3,12:36 PM,11:45,,,MISS Jackson 24' 3PT Jump Shot,,
0029701062,215,4,0,3,12:36 PM,11:42,Phills REBOUND (Off:0 Def:3),,,,
0029701062,216,5,1,3,12:37 PM,11:20,Mason Bad Pass Turnover (P2.T8),,,,
0029701062,217,2,1,3,12:37 PM,11:04,,,MISS Davis 8' Jump Shot,,
0029701062,218,4,0,3,12:37 PM,11:02,Geiger REBOUND (Off:1 Def:4),,,,
0029701062,219,2,5,3,12:37 PM,10:50,MISS Phills  Layup,,,,
0029701062,220,4,0,3,12:38 PM,10:49,,,Davis REBOUND (Off:0 Def:3),,
0029701062,221,2,1,3,12:38 PM,10:39,,,MISS Mullin 24' 3PT Jump Shot,,
0029701062,222,4,0,3,12:38 PM,10:36,Mason REBOUND (Off:2 Def:5),,,,
0029701062,223,1,7,3,12:38 PM,10:32,Phills  Dunk (6 PTS) (Wesley 6 AST),,,56 - 49,-7
0029701062,224,2,1,3,12:38 PM,10:18,,,MISS Jackson 7' Jump Shot,,
0029701062,225,4,0,3,12:38 PM,10:16,Geiger REBOUND (Off:1 Def:5),,,,
0029701062,226,1,8,3,12:38 PM,10:07,Geiger  Slam Dunk (8 PTS) (Wesley 7 AST),,,56 - 51,-5
0029701062,227,2,1,3,12:39 PM,9:48,,,MISS Jackson 15' Jump Shot,,
0029701062,228,4,0,3,12:39 PM,9:46,HORNETS Rebound,,,,
0029701062,229,1,1,3,12:39 PM,9:33,Rice 16' Jump Shot (9 PTS) (Mason 2 AST),,,56 - 53,-3
0029701062,230,9,2,3,12:39 PM,9:33,,,Pacers Timeout: Short (Reg.2 Short 1),,
0029701062,232,1,1,3,12:40 PM,9:17,,,Mullin 24' 3PT Jump Shot (11 PTS) (Jackson 5 AST),59 - 53,-6
0029701062,233,1,7,3,12:40 PM,9:07,Geiger  Dunk (10 PTS) (Wesley 8 AST),,,59 - 55,-4
0029701062,234,6,2,3,12:40 PM,9:07,,,Davis S.FOUL (P3.T1),,
0029701062,235,3,10,3,12:40 PM,9:07,MISS Geiger Free Throw 1 of 1,,,,
0029701062,236,4,0,3,12:41 PM,9:06,Rice REBOUND (Off:1 Def:0),,,,
0029701062,237,5,4,3,12:41 PM,9:00,Geiger Traveling Turnover (P1.T9),,,,
0029701062,238,6,2,3,12:41 PM,8:44,Geiger S.FOUL (P2.T1),,,,
0029701062,239,3,11,3,12:41 PM,8:44,,,Davis Free Throw 1 of 2 (3 PTS),60 - 55,-5
0029701062,240,3,12,3,12:42 PM,8:44,,,Davis Free Throw 2 of 2 (4 PTS),61 - 55,-6
0029701062,241,2,1,3,12:42 PM,8:27,MISS Mason 12' Jump Shot,,,,
0029701062,242,4,0,3,12:42 PM,8:24,,,Davis REBOUND (Off:1 Def:4),,
0029701062,243,2,1,3,12:42 PM,8:14,Phills BLOCK (1 BLK),,MISS Miller 25' 3PT Jump Shot,,
0029701062,244,4,0,3,12:42 PM,8:13,HORNETS Rebound,,,,
0029701062,245,1,6,3,12:43 PM,8:03,Rice  Driving Layup (11 PTS) (Wesley 9 AST),,,61 - 57,-4
0029701062,246,2,5,3,12:43 PM,7:43,Geiger BLOCK (2 BLK),,MISS Davis 2' Layup,,
0029701062,247,4,0,3,12:43 PM,7:41,,,Davis REBOUND (Off:2 Def:4),,
0029701062,248,2,1,3,12:43 PM,7:35,,,MISS Jackson 25' 3PT Jump Shot,,
0029701062,249,4,0,3,12:43 PM,7:34,HORNETS Rebound,,,,
0029701062,250,6,1,3,12:43 PM,7:34,,,Davis P.FOUL (P3.T2),,
0029701062,251,2,1,3,12:44 PM,7:18,MISS Rice 24' 3PT Jump Shot,,,,
0029701062,252,4,0,3,12:44 PM,7:15,Mason REBOUND (Off:3 Def:5),,,,
0029701062,253,5,1,3,12:44 PM,7:14,Mason Bad Pass Turnover (P3.T10),,,,
0029701062,254,2,1,3,12:44 PM,7:10,,,MISS Mullin 25' 3PT Jump Shot,,
0029701062,255,4,0,3,12:44 PM,7:07,,,Miller REBOUND (Off:1 Def:1),,
0029701062,256,2,1,3,12:44 PM,7:02,,,MISS Miller 24' 3PT Jump Shot,,
0029701062,257,4,0,3,12:44 PM,7:00,,,Jackson REBOUND (Off:1 Def:0),,
0029701062,258,1,5,3,12:44 PM,6:57,,,Davis  Layup (9 PTS) (Mullin 3 AST),63 - 57,-6
0029701062,259,1,1,3,12:44 PM,6:45,Wesley 25' 3PT Jump Shot (3 PTS) (Rice 1 AST),,,63 - 60,-3
0029701062,260,2,5,3,12:45 PM,6:23,,,MISS Jackson 2' Layup,,
0029701062,261,4,0,3,12:45 PM,6:21,Phills REBOUND (Off:0 Def:4),,,,
0029701062,262,1,1,3,12:45 PM,6:16,Geiger 10' Jump Shot (12 PTS) (Wesley 10 AST),,,63 - 62,-1
0029701062,263,5,1,3,12:45 PM,5:57,Wesley STEAL (2 STL),,Mullin Bad Pass Turnover (P1.T4),,
0029701062,264,1,1,3,12:45 PM,5:50,Rice 21' Jump Shot (13 PTS) (Mason 3 AST),,,63 - 64,1
0029701062,265,9,1,3,12:45 PM,5:47,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0029701062,267,6,1,3,12:48 PM,5:36,Wesley P.FOUL (P3.T2),,,,
0029701062,268,1,1,3,12:48 PM,5:24,,,Davis 9' Jump Shot (11 PTS) (Mullin 4 AST),65 - 64,-1
0029701062,269,2,1,3,12:49 PM,4:58,MISS Wesley 24' 3PT Jump Shot,,,,
0029701062,270,4,0,3,12:49 PM,4:54,,,Davis REBOUND (Off:0 Def:4),,
0029701062,271,6,1,3,12:49 PM,4:46,Rice P.FOUL (P1.T3),,,,
0029701062,272,2,3,3,12:49 PM,4:39,,,MISS Davis 5' Hook Shot,,
0029701062,273,4,0,3,12:49 PM,4:37,Geiger REBOUND (Off:1 Def:6),,,,
0029701062,274,1,5,3,12:49 PM,4:32,Geiger  Layup (14 PTS) (Wesley 11 AST),,,65 - 66,1
0029701062,275,6,2,3,12:49 PM,4:32,,,Davis S.FOUL (P4.T3),,
0029701062,276,8,0,3,12:50 PM,4:32,,,SUB: McKey FOR Davis,,
0029701062,277,3,10,3,12:50 PM,4:32,Geiger Free Throw 1 of 1 (15 PTS),,,65 - 67,2
0029701062,279,2,1,3,12:50 PM,4:12,,,MISS Miller 17' Jump Shot,,
0029701062,280,4,0,3,12:50 PM,4:12,,,Miller REBOUND (Off:2 Def:1),,
0029701062,281,6,2,3,12:51 PM,4:12,Mason S.FOUL (P2.T4),,,,
0029701062,282,3,11,3,12:51 PM,4:12,,,Davis Free Throw 1 of 2 (5 PTS),66 - 67,1
0029701062,283,3,12,3,12:51 PM,4:12,,,MISS Davis Free Throw 2 of 2,,
0029701062,284,4,0,3,12:51 PM,4:12,Geiger REBOUND (Off:1 Def:7),,,,
0029701062,285,1,5,3,12:51 PM,4:03,Mason  Layup (16 PTS),,,66 - 69,3
0029701062,286,2,1,3,12:51 PM,3:43,,,MISS Jackson 5' Jump Shot,,
0029701062,287,4,0,3,12:51 PM,3:41,,,Davis REBOUND (Off:1 Def:4),,
0029701062,288,2,5,3,12:51 PM,3:38,,,MISS Davis 3' Layup,,
0029701062,289,4,0,3,12:51 PM,3:36,Geiger REBOUND (Off:1 Def:8),,,,
