GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700566,0,12,0,1,11:41 AM,12:00,,,,,
0029700566,1,10,0,1,11:41 AM,12:00,Jump Ball Seikaly vs. Johnson: Tip to Allen,,,,
0029700566,2,2,3,1,11:42 AM,11:46,,,MISS Hill 4' Hook Shot,,
0029700566,3,4,0,1,11:42 AM,11:45,,,Hill REBOUND (Off:1 Def:0),,
0029700566,4,1,1,1,11:42 AM,11:40,,,Robinson 17' Jump Shot (2 PTS) (Hill 1 AST),2 - 0,-2
0029700566,5,2,7,1,11:42 AM,11:23,MISS Seikaly  Dunk,,Robinson BLOCK (1 BLK),,
0029700566,6,4,0,1,11:43 AM,11:20,MAGIC Rebound,,,,
0029700566,7,2,1,1,11:43 AM,11:15,MISS Grant 19' Jump Shot,,,,
0029700566,8,4,0,1,11:43 AM,11:13,,,Hill REBOUND (Off:1 Def:1),,
0029700566,9,1,3,1,11:43 AM,10:57,,,Johnson 5' Hook Shot (2 PTS) (Brandon 1 AST),4 - 0,-4
0029700566,10,2,1,1,11:44 AM,10:39,MISS Harper 23' Jump Shot,,,,
0029700566,11,4,0,1,11:44 AM,10:36,,,Brandon REBOUND (Off:0 Def:1),,
0029700566,12,2,5,1,11:44 AM,10:32,,,MISS Robinson  Layup,,
0029700566,13,4,0,1,11:44 AM,10:28,Armstrong REBOUND (Off:0 Def:1),,,,
0029700566,14,2,1,1,11:44 AM,10:23,MISS Harper 17' Jump Shot,,,,
0029700566,15,4,0,1,11:44 AM,10:20,Seikaly REBOUND (Off:1 Def:0),,,,
0029700566,16,1,1,1,11:44 AM,10:18,Armstrong 14' Jump Shot (2 PTS) (Seikaly 1 AST),,,4 - 2,-2
0029700566,17,2,1,1,11:44 AM,9:52,,,MISS Brandon 14' Jump Shot,,
