GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700478,0,12,0,1,12:36 PM,12:00,,,,,
0029700478,1,10,0,1,12:36 PM,12:00,Jump Ball Willis vs. Smits: Tip to Jackson,,,,
0029700478,2,1,5,1,12:37 PM,11:44,,,McKey  Layup (2 PTS) (Smits 1 AST),2 - 0,-2
0029700478,3,2,3,1,12:38 PM,11:25,MISS Willis 7' Hook Shot,,Smits BLOCK (1 BLK),,
0029700478,4,4,0,1,12:38 PM,11:22,Harrington REBOUND (Off:1 Def:0),,,,
0029700478,5,2,1,1,12:38 PM,11:19,MISS Bullard 26' 3PT Jump Shot,,,,
0029700478,6,4,0,1,12:38 PM,11:17,,,Jackson REBOUND (Off:0 Def:1),,
0029700478,7,2,1,1,12:38 PM,11:05,,,MISS Jackson 20' Jump Shot,,
0029700478,8,4,0,1,12:38 PM,11:03,Willis REBOUND (Off:0 Def:1),,,,
0029700478,9,5,1,1,12:38 PM,10:53,Maloney Bad Pass Turnover (P1.T1),,McKey STEAL (1 STL),,
0029700478,10,1,5,1,12:38 PM,10:48,,,Jackson  Layup (2 PTS) (McKey 1 AST),4 - 0,-4
0029700478,12,2,1,1,12:39 PM,10:31,MISS Harrington 5' Jump Shot,,,,
0029700478,13,4,0,1,12:39 PM,10:29,ROCKETS Rebound,,,,
0029700478,14,6,1,1,12:39 PM,10:23,,,Mullin P.FOUL (P1.T1),,
0029700478,16,2,3,1,12:39 PM,10:11,MISS Willis 6' Hook Shot,,,,
0029700478,17,4,0,1,12:40 PM,10:09,,,Smits REBOUND (Off:0 Def:1),,
0029700478,18,2,1,1,12:40 PM,9:50,,,MISS McKey 12' Jump Shot,,
0029700478,19,4,0,1,12:40 PM,9:48,Harrington REBOUND (Off:1 Def:1),,,,
0029700478,20,2,2,1,12:40 PM,9:45,MISS Bullard 11' Running Jump Shot,,Mullin BLOCK (1 BLK),,
0029700478,21,4,0,1,12:40 PM,9:43,ROCKETS Rebound,,,,
0029700478,22,2,1,1,12:40 PM,9:34,MISS Elie 5' Jump Shot,,,,
0029700478,23,4,0,1,12:40 PM,9:32,,,Jackson REBOUND (Off:0 Def:2),,
