GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700444,1,12,0,1,1:13 PM,12:00,,,,,
0029700444,2,10,0,1,1:13 PM,12:00,Jump Ball Johnson vs. DeClercq: Tip to Brandon,,,,
0029700444,3,5,1,1,1:14 PM,11:49,Robinson Bad Pass Turnover (P1.T1),,,,
0029700444,4,1,1,1,1:14 PM,11:36,,,McCarty 15' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2
0029700444,5,6,2,1,1:14 PM,11:15,,,Billups S.FOUL (P1.T1),,
0029700444,6,3,11,1,1:14 PM,11:15,Allen Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029700444,7,3,12,1,1:15 PM,11:15,Allen Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029700444,8,2,1,1,1:15 PM,11:00,,,MISS Bowen 18' Jump Shot,,
0029700444,9,4,0,1,1:15 PM,10:58,Allen REBOUND (Off:0 Def:1),,,,
0029700444,10,5,2,1,1:15 PM,10:53,Robinson Lost Ball Turnover (P2.T2),,,,
0029700444,11,2,1,1,1:15 PM,10:42,,,MISS Walker 27' 3PT Jump Shot,,
0029700444,12,4,0,1,1:16 PM,10:41,BUCKS Rebound,,,,
0029700444,13,1,5,1,1:16 PM,10:18,Brandon  Layup (2 PTS),,,2 - 4,2
0029700444,14,5,1,1,1:16 PM,10:09,,,Billups Bad Pass Turnover (P1.T1),,
0029700444,15,6,4,1,1:16 PM,10:00,Robinson OFF.Foul (P1),,,,
0029700444,16,5,5,1,1:17 PM,10:00,Robinson Foul Turnover (P3.T3),,,,
0029700444,17,1,1,1,1:17 PM,9:48,,,McCarty 24' 3PT Jump Shot (5 PTS) (Bowen 1 AST),5 - 4,-1
0029700444,18,6,2,1,1:17 PM,9:36,,,Bowen S.FOUL (P1.T2),,
0029700444,19,3,11,1,1:17 PM,9:36,Allen Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE
0029700444,20,3,12,1,1:18 PM,9:36,Allen Free Throw 2 of 2 (4 PTS),,,5 - 6,1
0029700444,21,2,1,1,1:18 PM,9:20,Johnson BLOCK (1 BLK),,MISS DeClercq 6' Jump Shot,,
0029700444,22,4,0,1,1:18 PM,9:16,Johnson REBOUND (Off:0 Def:1),,,,
0029700444,23,1,1,1,1:18 PM,9:03,Robinson 20' Jump Shot (2 PTS),,,5 - 8,3
0029700444,24,1,1,1,1:19 PM,8:48,,,McCarty  3PT Jump Shot (8 PTS) (Walker 2 AST),8 - 8,TIE
0029700444,25,5,2,1,1:19 PM,8:27,Robinson Lost Ball Turnover (P4.T4),,,,
0029700444,26,2,1,1,1:20 PM,8:06,,,MISS Walker 8' Jump Shot,,
0029700444,27,4,0,1,1:20 PM,8:03,Johnson REBOUND (Off:0 Def:2),,,,
0029700444,28,1,1,1,1:20 PM,7:57,Brandon 20' Jump Shot (4 PTS),,,8 - 10,2
0029700444,29,2,5,1,1:20 PM,7:39,,,MISS McCarty  Layup,,
0029700444,30,4,0,1,1:20 PM,7:37,Hill REBOUND (Off:0 Def:1),,,,
0029700444,31,5,1,1,1:20 PM,7:24,Johnson Bad Pass Turnover (P1.T5),,Bowen STEAL (1 STL),,
0029700444,32,2,1,1,1:20 PM,7:17,Johnson BLOCK (2 BLK),,MISS Bowen 10' Jump Shot,,
0029700444,33,4,0,1,1:20 PM,7:15,Johnson REBOUND (Off:0 Def:3),,,,
0029700444,34,6,1,1,1:20 PM,7:15,,,Billups P.FOUL (P2.T3),,
0029700444,35,8,0,1,1:21 PM,7:15,,,SUB: Barros FOR Billups,,
0029700444,37,8,0,1,1:21 PM,7:13,,,SUB: Mercer FOR Bowen,,
