GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700188,0,12,0,1,12:11 PM,12:00,,,,,
0029700188,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. Sabonis: Tip to Anderson,,,,
0029700188,2,2,1,1,12:12 PM,11:47,,,MISS Augmon 15' Jump Shot,,
0029700188,3,4,0,1,12:12 PM,11:46,Gugliotta REBOUND (Off:0 Def:1),,,,
0029700188,4,2,6,1,12:12 PM,11:41,MISS Marbury  Driving Layup,,Wallace BLOCK (1 BLK),,
0029700188,5,4,0,1,12:12 PM,11:39,,,Anderson REBOUND (Off:0 Def:1),,
0029700188,6,6,4,1,12:13 PM,11:29,,,Augmon OFF.Foul (P1),,
0029700188,7,5,5,1,12:13 PM,11:29,,,Augmon Foul Turnover (P1.T1),,
0029700188,8,2,2,1,12:13 PM,11:29,MISS Marbury 8' Running Jump Shot,,,,
0029700188,10,4,0,1,12:13 PM,11:27,Roberts REBOUND (Off:1 Def:0),,,,
0029700188,9,2,4,1,12:13 PM,11:27,MISS Roberts  Tip Shot,,,,
0029700188,12,4,0,1,12:13 PM,11:26,Roberts REBOUND (Off:2 Def:0),,,,
0029700188,11,1,1,1,12:13 PM,11:26,Roberts 12' Jump Shot (2 PTS),,,0 - 2,2
0029700188,13,2,6,1,12:13 PM,11:10,,,MISS Augmon  Driving Layup,,
0029700188,14,4,0,1,12:14 PM,11:09,Gugliotta REBOUND (Off:0 Def:2),,,,
0029700188,15,2,1,1,12:14 PM,10:54,MISS Marbury 18' Jump Shot,,,,
0029700188,16,4,0,1,12:14 PM,10:52,,,Augmon REBOUND (Off:0 Def:1),,
0029700188,17,2,3,1,12:14 PM,10:34,,,MISS Sabonis 12' Hook Shot,,
0029700188,18,4,0,1,12:14 PM,10:32,Garnett REBOUND (Off:0 Def:1),,,,
0029700188,19,6,4,1,12:14 PM,10:24,West OFF.Foul (P1),,,,
0029700188,20,5,5,1,12:14 PM,10:24,West Foul Turnover (P1.T1),,,,
0029700188,21,1,6,1,12:15 PM,9:48,,,Grant  Driving Layup (2 PTS) (Augmon 1 AST),2 - 2,TIE
0029700188,22,6,2,1,12:15 PM,9:48,West S.FOUL (P2.T1),,,,
0029700188,23,3,10,1,12:15 PM,9:48,,,Grant Free Throw 1 of 1 (3 PTS),3 - 2,-1
0029700188,24,1,2,1,12:15 PM,9:29,Roberts 9' Running Jump Shot (4 PTS) (West 1 AST),,,3 - 4,1
0029700188,25,1,2,1,12:16 PM,9:11,,,Anderson 13' Running Jump Shot (2 PTS),5 - 4,-1
0029700188,26,2,5,1,12:16 PM,8:57,MISS Roberts  Layup,,,,
0029700188,27,4,0,1,12:16 PM,8:55,,,Grant REBOUND (Off:0 Def:1),,
0029700188,28,2,1,1,12:16 PM,8:51,,,MISS Anderson 25' 3PT Jump Shot,,
0029700188,29,4,0,1,12:16 PM,8:49,Garnett REBOUND (Off:0 Def:2),,,,
0029700188,30,2,2,1,12:16 PM,8:42,MISS Roberts 7' Running Jump Shot,,,,
0029700188,31,4,0,1,12:16 PM,8:40,,,Wallace REBOUND (Off:0 Def:1),,
0029700188,32,1,6,1,12:16 PM,8:26,,,Augmon  Driving Layup (2 PTS) (Sabonis 1 AST),7 - 4,-3
0029700188,33,5,1,1,12:17 PM,8:07,Marbury Bad Pass Turnover (P1.T2),,,,
0029700188,34,8,0,1,12:17 PM,8:07,SUB: Carr FOR West,,,,
0029700188,35,8,0,1,12:17 PM,8:07,SUB: Parks FOR Roberts,,,,
0029700188,37,2,1,1,12:17 PM,7:50,,,MISS Sabonis 25' 3PT Jump Shot,,
0029700188,38,4,0,1,12:17 PM,7:48,TIMBERWOLVES Rebound,,,,
0029700188,39,2,5,1,12:18 PM,7:29,MISS Parks  Layup,,Augmon BLOCK (1 BLK),,
0029700188,40,4,0,1,12:18 PM,7:29,TIMBERWOLVES Rebound,,,,
0029700188,41,2,1,1,12:18 PM,7:28,MISS Marbury 15' Jump Shot,,,,
0029700188,42,4,0,1,12:18 PM,7:26,,,Sabonis REBOUND (Off:0 Def:1),,
0029700188,43,1,1,1,12:18 PM,7:15,,,Grant 5' Jump Shot (5 PTS),9 - 4,-5
0029700188,44,2,1,1,12:18 PM,6:56,MISS Carr 17' Jump Shot,,,,
